2.000000000000000000e+00,0.000000000000000000e+00,3.481615495722945042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.481615495722945042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481615495722945042e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.081539067579701197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.481615495722945042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-1.926059940167389328e+01,1.555555555555555713e+01,4.233551226244186338e+00,1.555555555555555713e+01,1.926059940167389328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.081539067579701197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,3.481615495722945042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-1.926059940167389328e+01,1.555555555555555713e+01,4.233551226244186338e+00,1.555555555555555713e+01,1.926059940167389328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.081539067579701197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,3.481615495722945042e+01,4.754656089991411250e+01,0.000000000000000000e+00,1.496895940005726544e+01,0.000000000000000000e+00,-3.411745768369186749e+00,3.140440918886026367e+01,4.233551226244186338e+00,1.555555555555555713e+01,1.926059940167389328e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.081539067579701197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.496895940005726544e+01,3.481615495722945042e+01,1.197830530047934872e+01,0.000000000000000000e+00,6.983422533071032667e+00,2.000000000000000000e+01,-1.082338652373633181e+01,2.399276843349311861e+01,5.419874819779455066e+00,2.000000000000000000e+01,1.481615495722945219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.081539067579701197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.698342253307103178e+01,3.481615495722945042e+01,7.824218161500693824e+00,0.000000000000000000e+00,1.767277092070569822e+00,4.000000000000000000e+01,-1.220808223672921500e+01,2.260807272050023542e+01,5.419874819779455066e+00,2.000000000000000000e+01,1.481615495722945219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.081539067579701197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.176727709207057160e+01,3.481615495722945042e+01,2.339784531998131190e+00,0.000000000000000000e+00,2.074207374051491026e-01,6.000000000000000000e+01,-1.403622677989673662e+01,2.077992817733271380e+01,5.419874819779455066e+00,2.000000000000000000e+01,1.481615495722945219e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.081539067579701197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.020742073740515110e+01,3.481615495722945042e+01,7.624725611217512267e+01,0.000000000000000000e+00,2.937591666262174073e+01,2.222222222222216992e+00,1.282181930238449041e+01,4.763797425961394083e+01,5.615708104674080658e+00,2.222222222222222143e+01,1.259393273500722898e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.081539067579701197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.159813888484395861e+01,3.481615495722944331e+01,2.697543772584097255e+01,0.000000000000000000e+00,1.139229151206109236e+01,2.888888888888888218e+01,8.423242847175522741e-01,3.565847924194699203e+01,7.804029771801155313e+00,2.666666666666666430e+01,8.149488290562782566e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.081539067579701197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.028118040094997809e+01,3.481615495722944331e+01,2.162814466780061196e+01,0.000000000000000000e+00,3.640195066860686168e+00,4.888888888888888573e+01,-9.401067346292393268e-01,3.387604822260020399e+01,7.804029771801155313e+00,2.666666666666666430e+01,8.149488290562782566e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.081539067579701197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.252908395574957012e+01,3.481615495722944331e+01,4.293267095438425329e+00,0.000000000000000000e+00,7.780170032350692821e-01,7.333333333333332860e+01,-8.940621480972197332e+00,2.587553347625724598e+01,7.608196486906529721e+00,2.444444444444444287e+01,1.037171051278500400e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,8.081539067579701197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.411135033656839255e+01,3.981615495722944331e+01,1.365338973697558345e+02,0.000000000000000000e+00,7.533196534508945774e+00,0.000000000000000000e+00,3.013958861046693016e+01,6.995574356769637347e+01,7.608196486906529721e+00,2.444444444444444287e+01,1.537171051278500400e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.481615495722945042e+01,4.141069022001427413e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.533196534508945774e+00,5.651838450427705141e+01,1.101277721867188220e+01,0.000000000000000000e+00,1.913450553943576438e-01,4.888888888888888573e+01,-3.958569875830875162e+00,5.255981462844617624e+01,1.464974067042438932e+01,4.888888888888888573e+01,7.629495615388162122e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.151838450427705851e+01,5.393520342977891069e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.908023394428324337e+01,5.651838450427705141e+01,2.509952130318792163e-01,0.000000000000000000e+00,2.401491337310482366e-02,9.777777777777777146e+01,-7.545830544377530202e+00,4.897255395989952120e+01,1.464974067042438932e+01,4.888888888888888573e+01,7.629495615388162122e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.151838450427705851e+01,5.393520342977891069e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.780179269115087948e+01,5.651838450427705141e+01,1.856155660902354329e-02,0.000000000000000000e+00,1.164054230042246146e-02,1.466666666666666572e+02,-7.623308429851817891e+00,4.889507607442523351e+01,1.464974067042438932e+01,4.888888888888888573e+01,7.629495615388162122e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.151838450427705851e+01,5.393520342977891069e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.466783072089670839e+02,5.651838450427705141e+01,2.739180784377352893e+02,0.000000000000000000e+00,1.295514380603245286e+01,0.000000000000000000e+00,8.367653053052359269e+01,1.401949150348006583e+02,1.464974067042438932e+01,4.888888888888888573e+01,7.629495615388162122e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.151838450427705851e+01,8.470695683880915539e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.295514380603245286e+01,5.973705043846118201e+01,1.759322303502376172e+01,0.000000000000000000e+00,1.226328449349946226e+00,5.555555555555555713e+01,1.682912795435640874e+00,6.141996323389682289e+01,1.603755845081323628e+01,5.555555555555555713e+01,4.181494882905623101e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.473705043846118201e+01,5.944308096421163645e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.678188400490550691e+01,5.973705043846118201e+01,5.383173823732940377e+01,0.000000000000000000e+00,8.940585133525686956e-01,7.555555555555555713e+01,1.376241786287083357e+01,7.349946830133201559e+01,1.603755845081323628e+01,5.555555555555555713e+01,4.181494882905623101e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.473705043846118201e+01,1.486011997409557850e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.644961406890811872e+01,6.552629495615389033e+01,1.026583396291588901e+00,0.000000000000000000e+00,2.096695824915093542e-01,1.133333333333333428e+02,-2.740632271294556688e+01,3.811997224320832345e+01,1.084091725224090297e+01,3.777777777777777857e+01,2.774851717837610465e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.052629495615389033e+01,1.733751741435514049e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.135430029158248573e+02,7.228070383771793672e+01,2.034772480300422899e+02,0.000000000000000000e+00,1.566928200690776407e+01,1.065814103640150279e-14,3.332282328340725996e+01,1.056035271211251967e+02,1.084091725224090297e+01,3.777777777777777857e+01,3.450292605994016526e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.728070383771795093e+01,5.168209042878198822e+00,0.000000000000000000e+00
