3.000000000000000000e+00,0.000000000000000000e+00,1.444966150546885686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444966150546885686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444966150546885686e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.517997184801194610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.444966150546885686e+01,9.652631893744551661e+00,0.000000000000000000e+00,4.148245404170299189e+00,0.000000000000000000e+00,-6.487842075540051212e-01,1.380087729791485174e+01,3.229260007082663808e+00,1.058333333333333393e+01,3.866328172135522934e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.517997184801194610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.148245404170299189e+00,1.444966150546885686e+01,3.300655511520869556e+00,0.000000000000000000e+00,1.947808396489719485e+00,0.000000000000000000e+00,-1.334944300162856834e+01,1.100218503840288520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444966150546885686e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.517997184801194610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947808396489719485e+00,1.444966150546885686e+01,1.044749904531461482e+01,0.000000000000000000e+00,3.802253477391087877e+00,0.000000000000000000e+00,-2.147717379252874537e+00,1.230194412621598232e+01,2.776440037003737871e+00,8.819444444444444642e+00,5.630217061024412217e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.517997184801194610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.802253477391087877e+00,1.444966150546885686e+01,3.682550918836300813e+00,0.000000000000000000e+00,1.347219531500220668e+00,0.000000000000000000e+00,-1.322214453252342281e+01,1.227516972945434048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444966150546885686e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.517997184801194610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.347219531500220668e+00,1.444966150546885686e+01,2.469327583220066735e+00,0.000000000000000000e+00,1.464890031575731610e+00,0.000000000000000000e+00,-1.186266342217327896e+01,2.586998083295577899e+00,5.155992037332857159e-01,1.763888888888888840e+00,1.268577261657996758e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.517997184801194610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.464890031575731610e+00,1.444966150546885686e+01,1.158593181926477556e+01,0.000000000000000000e+00,2.560379929843658253e+00,0.000000000000000000e+00,-1.768239787936153773e+00,1.268142171753270375e+01,2.928458769697676267e+00,8.819444444444444642e+00,5.630217061024412217e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.517997184801194610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.560379929843658253e+00,1.444966150546885686e+01,4.906169177451351615e+00,0.000000000000000000e+00,1.053489367098312091e+00,0.000000000000000000e+00,-1.105038289076285096e+01,3.399278614706005897e+00,2.272582958920554841e-01,1.763888888888888840e+00,1.268577261657996758e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.517997184801194610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.053489367098312091e+00,1.344966150546885686e+01,1.168091679342297962e+00,0.000000000000000000e+00,2.747615808701133755e-01,0.000000000000000000e+00,-1.306029761235475739e+01,3.893638931140994686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344966150546885686e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.517997184801194610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.747615808701133755e-01,1.340487218945865600e+01,2.105770541424892839e-01,0.000000000000000000e+00,1.343768781084538622e-01,0.000000000000000000e+00,-1.333467983807782531e+01,7.019235138083068648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340487218945865600e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.493566648795630503e+00,0.000000000000000000e+00,0.000000000000000000e+00
