3.000000000000000000e+00,0.000000000000000000e+00,1.197042619848028622e+01,9.561884679374061946e+00,0.000000000000000000e+00,6.809657693061810235e-01,0.000000000000000000e+00,-1.727575749800042360e+00,1.024285044868024386e+01,2.235753474829875742e+00,7.055555555555555358e+00,4.914870642924730859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.256596108261974987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.809657693061810235e-01,1.197042619848028799e+01,5.351475957544782336e-01,0.000000000000000000e+00,3.242007054698621826e-01,0.000000000000000000e+00,-1.179204366656212954e+01,1.783825319181584490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197042619848028799e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.256596108261974987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.242007054698621826e-01,1.197042619848028622e+01,1.042510575088725844e+01,0.000000000000000000e+00,2.193574649322799885e+00,0.000000000000000000e+00,3.240534962599099233e-01,1.229447969474019686e+01,2.444460150014059252e+00,8.819444444444444642e+00,3.150981754035842464e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.256596108261974987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.193574649322799885e+00,1.197042619848028799e+01,2.444360379563904395e+00,0.000000000000000000e+00,5.640010629468636960e-01,0.000000000000000000e+00,-1.115563940529231957e+01,8.147867931879684278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197042619848028799e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.256596108261974987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.640010629468636960e-01,1.197042619848028799e+01,6.839593742628063966e-01,0.000000000000000000e+00,1.080281467716594501e-01,0.000000000000000000e+00,-1.174243974039268501e+01,2.279864580876029834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.197042619848028799e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.256596108261974987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.080281467716594501e-01,1.197042619848028799e+01,1.283206214873157114e-01,0.000000000000000000e+00,2.248106578011564716e-02,0.000000000000000000e+00,-1.192765265798451502e+01,4.277354049577297701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197042619848028799e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.256596108261974987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.248106578011564716e-02,1.197042619848028622e+01,6.385740942253635311e+00,0.000000000000000000e+00,2.820875993166580997e+00,0.000000000000000000e+00,-2.786290328840185460e+00,9.184135869640101646e+00,2.118469434471998980e+00,7.055555555555555358e+00,4.914870642924730859e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.256596108261974987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.820875993166580997e+00,1.197042619848028799e+01,3.799486311241176750e+00,0.000000000000000000e+00,2.878851190057964970e-01,0.000000000000000000e+00,-1.070393076139989574e+01,1.266495437080392250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197042619848028799e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.256596108261974987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.878851190057964970e-01,1.197042619848028622e+01,3.015046934739552320e+00,0.000000000000000000e+00,1.805631606957205815e+00,0.000000000000000000e+00,-7.437632775789325024e+00,4.532793422690961194e+00,1.177450975509680697e+00,3.527777777777777679e+00,8.442648420702509426e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.256596108261974987e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.805631606957205815e+00,1.497042619848028799e+01,1.396754195109911167e+00,0.000000000000000000e+00,8.744621435505983698e-01,0.000000000000000000e+00,-1.450484146677698405e+01,4.655847317033039445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497042619848028799e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.970426198480287105e+00,2.742330119515769216e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.744621435505983698e-01,1.604184626904086031e+01,1.135029161114434526e+00,0.000000000000000000e+00,1.177760361409754264e-01,0.000000000000000000e+00,-1.566350321533604806e+01,3.783430537048122488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604184626904086031e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.041846269040860307e+00,1.738838883473259322e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.177760361409754264e-01,1.669859315087369112e+01,1.308763728943452875e+01,0.000000000000000000e+00,1.976017843184623146e+00,0.000000000000000000e+00,-1.752714054395514642e+00,1.494587909647817625e+01,3.232102756752083472e+00,1.058333333333333393e+01,6.115259817540357190e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.698593150873691116e+00,1.317406314588011051e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.976017843184623146e+00,1.669859315087369112e+01,1.786067263212069545e+00,0.000000000000000000e+00,7.853063343765767090e-01,0.000000000000000000e+00,-1.610323739646966601e+01,5.953557544040251059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669859315087369112e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.698593150873691116e+00,1.317406314588011051e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.853063343765767090e-01,1.669859315087369112e+01,1.489941538083822792e+01,0.000000000000000000e+00,4.963473858262201333e+00,0.000000000000000000e+00,2.378989753850161648e+00,1.907758290472385454e+01,4.295478878594009231e+00,1.411111111111111072e+01,2.587482039762580399e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.199232627749286628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.963473858262201333e+00,1.664513069843706816e+01,3.738705703341469011e+00,0.000000000000000000e+00,2.471003389367888659e+00,0.000000000000000000e+00,-1.539889546398991271e+01,1.246235234447155449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664513069843706816e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.645130698437069938e+00,1.308257659625594593e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.471003389367888659e+00,1.664513069843706816e+01,2.300296218303961027e+01,0.000000000000000000e+00,3.010695267341480630e+00,0.000000000000000000e+00,6.897523362576132300e+00,2.354265406101320224e+01,5.288823772435976345e+00,1.587500000000000000e+01,7.701306984370692721e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.645130698437069938e+00,1.308257659625594593e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.010695267341480630e+00,1.664513069843706816e+01,3.704856251233608067e+00,0.000000000000000000e+00,5.407910998524085855e-01,0.000000000000000000e+00,-1.541017861469253170e+01,1.234952083744536466e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664513069843706816e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.645130698437069938e+00,1.308257659625594593e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.407910998524085855e-01,1.764513069843706816e+01,2.728406572045396050e+00,0.000000000000000000e+00,4.857422740443666509e-01,0.000000000000000000e+00,-1.497177295219971427e+01,2.673357746237353894e+00,2.515828743245751564e-01,1.763888888888888840e+00,1.588124180954818065e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.645130698437069938e+00,1.308257659625594593e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.857422740443666509e-01,1.764513069843706816e+01,4.310172432180708890e-01,0.000000000000000000e+00,1.983974452323193916e-01,0.000000000000000000e+00,-1.750145828403104531e+01,1.436724144060228525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764513069843706816e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.645130698437069938e+00,1.308257659625594593e-01,0.000000000000000000e+00
