2.000000000000000000e+00,0.000000000000000000e+00,5.180319555811210819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-3.402541778033432962e+01,1.777777777777777857e+01,4.944468270615964833e+00,1.777777777777777857e+01,3.402541778033432962e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.571083394078842410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,5.180319555811210819e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-3.402541778033432962e+01,1.777777777777777857e+01,4.944468270615964833e+00,1.777777777777777857e+01,3.402541778033432962e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.571083394078842410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,5.180319555811210819e+01,6.577335525166373031e+01,0.000000000000000000e+00,9.484429832224179791e+00,1.111111111111111072e+01,-9.898549186686409485e-01,5.081334063944346724e+01,8.052809466673135574e+00,2.888888888888888928e+01,2.291430666922322246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.571083394078842410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.059554094333529051e+01,5.180319555811210819e+01,2.576699207954730753e+01,0.000000000000000000e+00,1.452865733474819621e+01,0.000000000000000000e+00,-3.210308708715189141e+01,1.970010847096021678e+01,3.108341196057171185e+00,1.111111111111111072e+01,4.069208444700099392e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.571083394078842410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.452865733474819621e+01,5.180319555811210108e+01,1.502878012819148523e+01,0.000000000000000000e+00,4.509470582620538792e+00,2.222222222222222321e+00,-4.457137995982604650e+01,7.231815598286054581e+00,5.824401451059696422e-01,2.222222222222222321e+00,4.958097333588987965e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.571083394078842410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.731692804842761113e+00,5.180319555811210819e+01,8.754933866900003636e+00,0.000000000000000000e+00,3.117292449131648269e+00,2.444444444444444287e+01,-2.221821760247877720e+01,2.958497795563333099e+01,8.047500608836731573e+00,2.666666666666666430e+01,2.513652889144544034e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.571083394078842410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.756173689357608936e+01,5.180319555811210819e+01,4.346421668279312200e+00,0.000000000000000000e+00,2.196780036121070978e-01,4.888888888888888573e+01,-2.590994389090788985e+01,2.589325166720421834e+01,7.465060463730761597e+00,2.444444444444444287e+01,2.735875111366766177e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.571083394078842410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.910856689250099549e+01,5.180319555811210819e+01,2.861339094069555999e-01,0.000000000000000000e+00,2.892206400747004968e-02,7.333333333333332860e+01,-2.726337314386534416e+01,2.453982241424676403e+01,7.465060463730761597e+00,2.444444444444444287e+01,2.735875111366766177e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.571083394078842410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.336225539734080314e+01,5.180319555811209398e+01,1.175106167293793362e+02,0.000000000000000000e+00,1.946628868886568853e+01,1.333333333333333215e+01,2.514478779612547044e+01,7.694798335423756441e+01,1.149863984319171806e+01,3.777777777777777146e+01,1.402541778033432607e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.571083394078842410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.279962202219901712e+01,5.180319555811210108e+01,2.814704100450874336e+01,0.000000000000000000e+00,7.015946858598596236e-01,6.444444444444444287e+01,8.690262554501920533e+00,6.049345811261402162e+01,1.588609886397390980e+01,5.111111111111111427e+01,6.920844470009895888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.571083394078842410e+01,0.000000000000000000e+00,0.000000000000000000e+00
