3.000000000000000000e+00,0.000000000000000000e+00,7.994401907595481305e+00,5.548396315470744966e+00,0.000000000000000000e+00,1.592735789686170023e+00,0.000000000000000000e+00,-8.532698024385663160e-01,7.141132105156914989e+00,1.546115564697712053e+00,5.291666666666666963e+00,2.702735240928814342e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.178764676870262651e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.592735789686170023e+00,7.994401907595481305e+00,6.759370219978958261e+00,0.000000000000000000e+00,6.142667541446424906e-01,0.000000000000000000e+00,-2.213500723158050576e+00,5.780901184437430729e+00,9.047357611725581616e-01,3.527777777777777679e+00,4.466624129817703626e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.178764676870262651e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.142667541446424906e-01,7.994401907595481305e+00,5.030149306971843925e-01,0.000000000000000000e+00,2.789234670131862104e-01,0.000000000000000000e+00,-7.826730264029753137e+00,1.676716435657281679e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.994401907595481305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.178764676870262651e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789234670131862104e-01,7.994401907595481305e+00,3.886755524948622975e-01,0.000000000000000000e+00,1.980643201661136388e-02,0.000000000000000000e+00,-7.864843390097194131e+00,1.295585174982871735e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.994401907595481305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.178764676870262651e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.980643201661136388e-02,7.994401907595481305e+00,2.337661471489444268e-02,0.000000000000000000e+00,4.222022206681734849e-03,0.000000000000000000e+00,-7.986609702690516954e+00,7.792204904964350476e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.994401907595481305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.178764676870262651e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.222022206681734849e-03,7.994401907595481305e+00,4.768168536295013027e+00,0.000000000000000000e+00,3.532207757877841026e-01,0.000000000000000000e+00,-2.877234617719365506e+00,5.117167289876116243e+00,8.662551010700358933e-01,3.527777777777777679e+00,4.466624129817703626e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.178764676870262651e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.532207757877841026e-01,1.299440190759548130e+01,4.738957520031701343e-01,0.000000000000000000e+00,3.729027445233734639e-02,0.000000000000000000e+00,-1.283643665692775748e+01,1.579652506677238222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299440190759548130e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.994401907595481305e+00,8.064703995627313660e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.729027445233734639e-02,1.623944869812934044e+01,1.194973943306636244e+01,0.000000000000000000e+00,4.418019541296983377e+00,0.000000000000000000e+00,9.102000178166980149e-02,1.633046869991100891e+01,4.159135531652239592e+00,1.234722222222222143e+01,3.892226475907119010e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.239448698129341331e+00,1.238836140856357654e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.418019541296983377e+00,1.623944869812934044e+01,1.147497884582085881e+01,0.000000000000000000e+00,2.059700310749743579e+00,0.000000000000000000e+00,-7.122789082855721432e+00,9.116659615273619011e+00,1.766069090519710727e+00,5.291666666666666963e+00,1.094778203146267437e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.948790198979641008e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.059700310749743579e+00,1.618917474883677698e+01,9.758963685529781884e+00,0.000000000000000000e+00,2.609280075952111311e+00,0.000000000000000000e+00,-5.880631298104628257e+00,1.030854345073214873e+01,2.352641027770966176e+00,7.055555555555555358e+00,9.133619193281221627e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.921368044820060295e+00,0.000000000000000000e+00,0.000000000000000000e+00
