1.000000000000000000e+00,0.000000000000000000e+00,7.712080684833971134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-5.689858462611748990e+01,2.022222222222222143e+01,6.252170330688628042e+00,2.022222222222222143e+01,5.689858462611748990e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,7.712080684833971134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555713e+01,-4.678747351500637564e+01,3.033333333333333570e+01,8.927496935716217052e+00,3.033333333333333215e+01,4.678747351500638274e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555713e+01,7.712080684833972555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112222222222222285e+02,-1.645414018167305414e+01,6.066666666666667140e+01,1.848060566056165754e+01,6.066666666666667140e+01,1.645414018167304704e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.112222222222222285e+02,7.712080684833971134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794722222222222570e+02,-8.870806848339682915e+00,6.825000000000002842e+01,2.024766247846243772e+01,6.825000000000000000e+01,8.870806848339711337e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.794722222222222570e+02,7.712080684833971134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477222222222222854e+02,-8.870806848339697126e+00,6.825000000000001421e+01,2.024766247846243772e+01,6.825000000000000000e+01,8.870806848339711337e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.477222222222222854e+02,7.712080684833971134e+01,1.672633362575296303e+02,0.000000000000000000e+00,9.824442494980246465e+00,1.946388888888889710e+02,4.688363857083686526e+01,1.240044454191765766e+02,2.024766247846243772e+01,6.825000000000000000e+01,8.870806848339711337e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.044633313838692175e+02,7.712080684833971134e+01,8.368820387357462920e+00,0.000000000000000000e+00,4.245228903408603927e+00,2.654166666666667425e+02,-3.553422274776153245e+00,7.356738457356355809e+01,2.081681570724249042e+01,7.077777777777777146e+01,6.343029070561933658e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.696618955700753304e+02,7.712080684833971134e+01,2.663833181700076693e+02,0.000000000000000000e+00,8.656350123403484531e+00,1.541944444444444855e+02,8.245141031944058341e+01,1.595722171677803090e+02,2.081681570724249042e+01,7.077777777777777146e+01,6.343029070561933658e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.628507945678479700e+02,7.712080684833971134e+01,7.021874536152527213e+00,0.000000000000000000e+00,3.975100432635133352e+00,2.300277777777778283e+02,1.053151330377829709e+00,7.817395817871754105e+01,2.110780359917114879e+01,7.583333333333332860e+01,1.287473515006376745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.340028782104129732e+02,7.712080684833971134e+01,3.763948460459739742e+00,0.000000000000000000e+00,1.465801458995307005e+00,3.058611111111111995e+02,-3.282402818643959108e-02,7.708798282015327175e+01,2.110780359917114879e+01,7.583333333333332860e+01,1.287473515006376745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.073269125701065150e+02,7.712080684833971134e+01,1.944396331911673883e+02,0.000000000000000000e+00,8.670049044266147575e+01,1.668333333333334281e+02,6.352573754871605161e+01,1.406465443970557772e+02,2.110780359917114879e+01,7.583333333333332860e+01,1.287473515006376745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.535338237759949038e+02,7.712080684833972555e+01,1.124842039131920899e+02,0.000000000000000000e+00,1.171102116720008723e+01,2.376111111111111995e+02,3.115170556716878991e+01,1.082725124155085155e+02,2.032304313301044729e+01,7.077777777777778567e+01,6.343029070561933658e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.493221322783113010e+02,7.712080684833972555e+01,7.103339244129244889e+01,0.000000000000000000e+00,4.018875953967179271e+01,2.325555555555556282e+02,1.733476840986884326e+01,9.445557525820856881e+01,2.032304313301044729e+01,7.077777777777778567e+01,6.343029070561933658e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.727443150952274209e+02,7.712080684833971134e+01,1.185123282515552319e+02,0.000000000000000000e+00,5.218054070530163813e+01,2.148611111111111711e+02,3.568885812440089467e+01,1.128096649727406060e+02,2.111919510837683944e+01,7.330555555555555713e+01,3.815251292784155535e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.670416518164128092e+02,7.712080684833971134e+01,1.639317835020073915e+02,0.000000000000000000e+00,8.444824059285225815e+01,1.415555555555556282e+02,4.577312098566278564e+01,1.228939278340024970e+02,1.986700875837879110e+01,6.825000000000000000e+01,8.870806848339706008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.260037961484079005e+02,7.712080684833971134e+01,1.249256593934593695e+02,0.000000000000000000e+00,1.164467663879349857e+00,2.148611111111111711e+02,3.782663517170226442e+01,1.149474420200419758e+02,2.178841567166955784e+01,7.330555555555555713e+01,3.815251292784149317e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.160255787749905210e+02,7.712080684833971134e+01,1.762807412377183596e+02,0.000000000000000000e+00,5.047730683873375312e+01,1.213333333333333997e+02,5.494499578645528004e+01,1.320658026347949772e+02,2.178841567166955784e+01,7.330555555555555713e+01,3.815251292784149317e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.570225828091257370e+01,0.000000000000000000e+00,0.000000000000000000e+00
