1.000000000000000000e+00,0.000000000000000000e+00,9.397978583503991956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-8.892423027948436243e+01,5.055555555555557135e+00,1.099773141841986490e+00,5.055555555555555358e+00,8.892423027948436243e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.944351954638540647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,9.397978583503990535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066666666666667140e+01,-3.836867472392879108e+01,5.561111111111111427e+01,1.635687985641812148e+01,5.561111111111111427e+01,3.836867472392879819e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.944351954638540647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.066666666666667140e+01,9.397978583503991956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491388888888889142e+02,-5.507563612817676812e+00,8.847222222222224275e+01,2.624180502400139048e+01,8.847222222222222854e+01,5.507563612817685694e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.944351954638540647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.491388888888889142e+02,9.397978583503991956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376111111111111143e+02,-5.507563612817705234e+00,8.847222222222221433e+01,2.624180502400139048e+01,8.847222222222222854e+01,5.507563612817685694e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.944351954638540647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.376111111111111143e+02,9.397978583503991956e+01,2.057208345790651549e+01,0.000000000000000000e+00,1.156305547250676824e+01,3.008055555555555429e+02,1.349797539817785719e+00,9.532958337485770528e+01,2.624180502400139048e+01,8.847222222222222854e+01,5.507563612817685694e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.944351954638540647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.123686110280623325e+02,9.397978583503991956e+01,1.708216115331847718e+01,0.000000000000000000e+00,1.749480369611173813e-01,3.842222222222221717e+02,-4.869065450600544409e+00,8.911072038443937515e+01,2.514203188215940088e+01,8.341666666666667140e+01,1.056311916837324283e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.944351954638540647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.843971702591832695e+02,9.397978583503991956e+01,3.597920459761141956e+02,0.000000000000000000e+00,6.364691738621831973e+01,1.643055555555555145e+02,1.093675628236648549e+02,2.033473486587047887e+02,2.514203188215940088e+01,8.341666666666667140e+01,1.056311916837324283e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.944351954638540647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.279524729417738342e+02,9.397978583503990535e+01,8.556643154728153888e+01,0.000000000000000000e+00,6.602629688030624777e+00,2.502499999999999432e+02,2.048680245849834591e+01,1.144665882935382513e+02,2.523016235065890100e+01,8.594444444444444287e+01,8.035341390595458932e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.944351954638540647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.568526296880305608e+02,9.397978583503990535e+01,5.454371187322188952e+00,0.000000000000000000e+00,2.966382229815831995e+00,3.361944444444444571e+02,-6.217217661487978830e+00,8.776256817355192652e+01,2.523016235065890100e+01,8.594444444444444287e+01,8.035341390595458932e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.944351954638540647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.391608266742603064e+02,9.397978583503990535e+01,2.609263365876936192e+00,0.000000000000000000e+00,1.226873319231207793e+00,4.221388888888889142e+02,-7.165586935303167593e+00,8.681419889973673776e+01,2.523016235065890100e+01,8.594444444444444287e+01,8.035341390595458932e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.944351954638540647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.233657622081201453e+02,9.397978583503990535e+01,3.202288171694734729e+02,0.000000000000000000e+00,8.349099520624889692e+01,2.123333333333333144e+02,9.870759766589560513e+01,1.926873835009355105e+02,2.523016235065890100e+01,8.594444444444444287e+01,8.035341390595458932e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.944351954638540647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.958243285395822113e+02,9.397978583503990535e+01,2.068727302558446581e+02,0.000000000000000000e+00,2.140917503568579150e+01,2.173888888888888289e+02,5.586667980579716186e+01,1.498464656408370672e+02,2.392834667722546627e+01,8.088888888888888573e+01,1.309089694615101429e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.944351954638540647e+01,0.000000000000000000e+00,0.000000000000000000e+00
