2.000000000000000000e+00,0.000000000000000000e+00,2.960225830661006796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.960225830661006796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960225830661006796e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.601231803605491777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.960225830661006796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-2.738003608438784653e+01,2.222222222222221433e+00,5.413184397259981351e-01,2.222222222222222321e+00,2.738003608438784653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.601231803605491777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,2.960225830661006796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-2.738003608438784653e+01,2.222222222222221433e+00,5.413184397259981351e-01,2.222222222222222321e+00,2.738003608438784653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.601231803605491777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,2.960225830661006796e+01,8.870111846460174476e+00,0.000000000000000000e+00,7.532587690265506453e-01,0.000000000000000000e+00,-2.442333213556779015e+01,5.178926171042277815e+00,5.413184397259981351e-01,2.222222222222222321e+00,2.738003608438784653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.601231803605491777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.532587690265506453e-01,2.960225830661006796e+01,9.811274134005059100e-01,0.000000000000000000e+00,9.917382675954666826e-02,0.000000000000000000e+00,-2.927521583547656547e+01,3.270424711335024881e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.960225830661006796e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.601231803605491777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.917382675954666826e-02,2.960225830661006796e+01,1.166388092648454056e-01,0.000000000000000000e+00,2.141462058298305993e-02,2.666666666666666430e+01,-2.896712036855120687e+00,2.670554626975494728e+01,8.366179189717506404e+00,2.666666666666666430e+01,2.935591639943403663e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.601231803605491777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.668808128724964845e+01,2.960225830661006796e+01,3.027477720167837116e-02,0.000000000000000000e+00,1.231435781864145818e-03,5.333333333333332860e+01,-2.925500047542850979e+00,2.667675825906721698e+01,8.366179189717506404e+00,2.666666666666666430e+01,2.935591639943403663e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.601231803605491777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333456476911518962e+01,2.960225830661006796e+01,6.439515751241576424e+01,0.000000000000000000e+00,3.707112642750468723e+01,0.000000000000000000e+00,1.852946086419520100e+01,4.813171917080526896e+01,8.366179189717506404e+00,2.666666666666666430e+01,2.935591639943403663e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.601231803605491777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.707112642750468723e+01,2.960225830661006796e+01,4.064382376901731675e+01,0.000000000000000000e+00,9.975243914826478431e+00,2.222222222222222143e+01,6.167905171951254317e+00,3.577016347856132228e+01,6.300964269971347953e+00,2.222222222222222143e+01,7.380036084387846529e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.601231803605491777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.219746613704869986e+01,2.960225830661006796e+01,1.261053085592583578e+01,0.000000000000000000e+00,1.568223344209254577e+00,4.444444444444444287e+01,-3.176525799079229273e+00,2.642573250753083869e+01,6.300964269971347953e+00,2.222222222222222143e+01,7.380036084387846529e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.601231803605491777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.601266778865370100e+01,2.960225830661006796e+01,7.950785093277986881e+00,0.000000000000000000e+00,2.934366615357264507e+00,6.000000000000000000e+01,-4.729774386628520233e+00,2.487248391998154773e+01,6.300964269971347953e+00,2.222222222222222143e+01,7.380036084387846529e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.601231803605491777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.293436661535726273e+01,2.960225830661007151e+01,1.124423066562853535e+02,0.000000000000000000e+00,7.972828844500355672e+00,0.000000000000000000e+00,2.787851057881837846e+01,5.748076888542844642e+01,5.673797829248718116e+00,2.000000000000000000e+01,9.602258306610071514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.601231803605491777e+00,0.000000000000000000e+00,0.000000000000000000e+00
