1.000000000000000000e+00,0.000000000000000000e+00,9.472682821925573649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-8.967127266370017935e+01,5.055555555555557135e+00,1.309650002435009952e+00,5.055555555555555358e+00,8.967127266370017935e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,9.472682821925573649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666430e+01,-6.186571710814462932e+01,3.286111111111110716e+01,9.574419846822932456e+00,3.286111111111110716e+01,6.186571710814462222e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666430e+01,9.472682821925573649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352777777777777146e+01,-3.911571710814462932e+01,5.561111111111110716e+01,1.660706912686709558e+01,5.561111111111110716e+01,3.911571710814462222e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.352777777777777146e+01,9.472682821925572227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666572e+02,-3.658793933036683654e+01,5.813888888888888573e+01,1.694906706138544550e+01,5.813888888888888573e+01,3.658793933036683654e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666572e+02,9.472682821925572227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098055555555555145e+02,-3.658793933036686497e+01,5.813888888888885731e+01,1.694906706138544550e+01,5.813888888888888573e+01,3.658793933036683654e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.098055555555555145e+02,9.472682821925572227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679444444444444002e+02,-3.658793933036682233e+01,5.813888888888889994e+01,1.694906706138544550e+01,5.813888888888888573e+01,3.658793933036683654e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.679444444444444002e+02,9.472682821925572227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513611111111110290e+02,-1.131016155258907929e+01,8.341666666666664298e+01,2.478326216403654314e+01,8.341666666666665719e+01,1.131016155258906153e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.513611111111110290e+02,9.472682821925572227e+01,2.551866002205587733e+02,0.000000000000000000e+00,2.451448874184970350e+01,2.401388888888888005e+02,7.375203852093062551e+01,1.684788667401863336e+02,2.478326216403654314e+01,8.341666666666665719e+01,1.131016155258906153e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.646533776307385324e+02,9.472682821925573649e+01,3.630910402398954773e+01,0.000000000000000000e+00,3.084193925233407185e-01,3.184999999999998863e+02,-4.262682433481472799e+00,9.046414578577426369e+01,2.356192427046584115e+01,7.836111111111111427e+01,1.636571710814461866e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.188084193925232057e+02,9.472682821925572227e+01,1.890052833557158749e+02,0.000000000000000000e+00,1.068604527109349789e+02,1.718888888888887720e+02,5.421937734376069784e+01,1.489462055630164059e+02,2.586165232859764274e+01,8.594444444444444287e+01,8.782383774811284738e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.787493415998237651e+02,9.472682821925573649e+01,1.569377917697017608e+02,0.000000000000000000e+00,2.235258197800476410e+00,2.502499999999998863e+02,3.594688014842267876e+01,1.306737083676784152e+02,2.344237414912846162e+01,7.836111111111111427e+01,1.636571710814461866e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.524852581978003627e+02,9.472682821925573649e+01,1.782562971472816837e+00,0.000000000000000000e+00,1.046882883485265259e+00,3.286111111111109722e+02,-1.577152945098706027e+01,7.895529876826867621e+01,2.344237414912846162e+01,7.836111111111111427e+01,1.636571710814461866e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.296579939945962110e+02,9.472682821925573649e+01,2.625773671887789646e+02,0.000000000000000000e+00,2.821752697985485270e+01,2.148611111111109722e+02,8.127118306589289887e+01,1.759980112851486354e+02,2.618524985858876875e+01,8.847222222222222854e+01,6.254605997033505282e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.430786380909658249e+02,9.472682821925573649e+01,2.306426153212011343e+01,0.000000000000000000e+00,1.284135262510811160e+01,2.755277777777776009e+02,-2.637207437521573183e+01,6.835475384404000465e+01,1.800905682141932829e+01,6.066666666666667140e+01,3.406016155258905798e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.883691304028857303e+02,9.472682821925573649e+01,1.491949833055291492e+02,0.000000000000000000e+00,7.262803042142199672e+01,1.769444444444442865e+02,1.567149954925400834e+01,1.103983277685097448e+02,1.800905682141932829e+01,6.066666666666667140e+01,3.406016155258905798e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.495724748658662975e+02,9.472682821925573649e+01,1.308927729283393546e+02,0.000000000000000000e+00,3.844951513586241276e+01,2.022222222222220864e+02,2.726520720130179143e+01,1.219920354205575279e+02,2.324783262537412298e+01,7.836111111111111427e+01,1.636571710814461866e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.406717373580844992e+02,9.472682821925572227e+01,1.311690226462533246e+02,0.000000000000000000e+00,1.559055593915758209e+00,2.300277777777776294e+02,2.735729044060650494e+01,1.220841186598622272e+02,2.286170895706673534e+01,7.836111111111110006e+01,1.636571710814461866e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.930554266504858063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.315868333716933876e+02,1.147268282192557223e+02,2.302046578287730849e+00,0.000000000000000000e+00,2.435787505727105007e-02,3.184999999999998295e+02,-2.548725713760427425e+01,8.923957108165144803e+01,2.610952652076627700e+01,8.847222222222221433e+01,2.625460599703350795e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.372682821925572938e+01,9.999396343596400527e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.185243578750570919e+02,1.549328727336300062e+02,1.440069926068308632e+02,0.000000000000000000e+00,8.601969613717002971e+01,2.780555555555554292e+02,3.462501369086925251e+01,1.895578864244992587e+02,4.272757691757805532e+01,1.415555555555555713e+02,1.337731717807442422e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.393287273362997780e+01,1.052347947339704248e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.640752516927254874e+02,1.585511571710814565e+02,4.158189606962373546e+02,0.000000000000000000e+00,1.102927789523397450e+01,2.300277777777776578e+02,1.342496075054420430e+02,2.928007646765234995e+02,4.702108802522138120e+01,1.541944444444444571e+02,4.356712726636995825e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.755115717108145645e+01,1.207183505919624800e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.410570556730116323e+02,1.627726620606696315e+02,1.518658849199717942e+01,0.000000000000000000e+00,9.048855672358548929e-01,3.791666666666665719e+02,-8.571577007781684188e+00,1.542010850528879473e+02,4.536481171949645841e+01,1.491388888888888857e+02,1.363377317178074222e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.017726620606696315e+02,1.741564270556913208e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.800715522339024233e+02,1.627726620606696315e+02,9.564135505668558412e-01,0.000000000000000000e+00,2.672765335246176654e-01,5.283055555555554292e+02,-1.331496865492516690e+01,1.494576934057444646e+02,4.536481171949645841e+01,1.491388888888888857e+02,1.363377317178074222e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.017726620606696315e+02,1.741564270556913208e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.285728320890800660e+02,1.627726620606696315e+02,2.427030755662017327e+02,0.000000000000000000e+00,1.288189282272347214e+01,5.030277777777776578e+02,6.726725201695319356e+01,2.300399140776228251e+02,4.536481171949645841e+01,1.491388888888888857e+02,1.363377317178074222e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.017726620606696315e+02,1.741564270556913208e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.159096706005011583e+02,1.627726620606696031e+02,1.823026354724389080e+02,0.000000000000000000e+00,1.188468025077641954e+02,4.271944444444443434e+02,4.966154976347672800e+01,2.124342118241463311e+02,4.630254828404459744e+01,1.516666666666666572e+02,1.110599539400295832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.017726620606696315e+02,1.741564270556913208e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.460412469522085530e+02,1.627726620606696315e+02,1.778679299433949552e+02,0.000000000000000000e+00,2.681825455008919334e-01,5.763333333333332575e+02,4.565553680935090597e+01,2.084281988700205375e+02,4.483753555236105370e+01,1.491388888888888857e+02,1.363377317178074222e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.017726620606696315e+02,1.741564270556913208e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.766015158788341068e+02,1.627726620606696315e+02,1.036507973930587241e+02,0.000000000000000000e+00,5.250098428346174728e+01,6.041388888888889142e+02,2.091649262590567560e+01,1.836891546865753071e+02,4.483753555236105370e+01,1.491388888888888857e+02,1.363377317178074222e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.017726620606696315e+02,1.741564270556913208e+00,0.000000000000000000e+00
