1.000000000000000000e+00,0.000000000000000000e+00,8.886142737768254563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583333333333333925e+00,-8.127809404434921703e+01,7.583333333333328596e+00,2.100580065116297579e+00,7.583333333333333925e+00,8.127809404434921703e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.774259675146321058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.583333333333333925e+00,8.886142737768254563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888888573e+01,-6.105587182212699560e+01,2.780555555555555003e+01,8.202202530033913419e+00,2.780555555555555713e+01,6.105587182212698849e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.774259675146321058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888888573e+01,8.886142737768255984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,-3.325031626657144557e+01,5.561111111111111427e+01,1.657052354488595114e+01,5.561111111111111427e+01,3.325031626657143846e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.774259675146321058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.100000000000000000e+01,8.886142737768255984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466111111111110858e+02,-3.325031626657147399e+01,5.561111111111108585e+01,1.657052354488595114e+01,5.561111111111111427e+01,3.325031626657143846e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.774259675146321058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.466111111111110858e+02,8.886142737768255984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222001e+02,-3.325031626657144557e+01,5.561111111111111427e+01,1.657052354488595114e+01,5.561111111111111427e+01,3.325031626657143846e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.774259675146321058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222001e+02,8.886142737768255984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730000000000000000e+02,-1.808364959990475995e+01,7.077777777777779988e+01,2.111769208872649628e+01,7.077777777777778567e+01,1.808364959990477061e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.774259675146321058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.730000000000000000e+02,8.886142737768255984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488333333333333144e+02,-1.302809404434924545e+01,7.583333333333331439e+01,2.248960703566889308e+01,7.583333333333334281e+01,1.302809404434921348e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.774259675146321058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.488333333333333144e+02,8.886142737768255984e+01,2.049892585557964253e+02,0.000000000000000000e+00,3.017382762946903085e+01,2.578333333333333144e+02,5.530165880758289632e+01,1.441630861852654562e+02,2.248960703566889308e+01,7.583333333333334281e+01,1.302809404434921348e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.774259675146321058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.880071609628023452e+02,8.886142737768255984e+01,1.727201531477886363e+02,0.000000000000000000e+00,7.680483664205438288e+01,1.794722222222221717e+02,5.212862367158032839e+01,1.409900510492628882e+02,2.482926908330408367e+01,8.341666666666667140e+01,5.444760711015883992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.774259675146321058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.562770588642765688e+02,8.886142737768254563e+01,1.713368800490164858e+02,0.000000000000000000e+00,3.841358327604339706e+01,1.668333333333332860e+02,3.144531041643404023e+01,1.203067377941165859e+02,1.872764661838646916e+01,6.319444444444444287e+01,2.566698293323810276e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.774259675146321058e+01,0.000000000000000000e+00,0.000000000000000000e+00
