3.000000000000000000e+00,0.000000000000000000e+00,5.893239649933557978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.893239649933557978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893239649933557978e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.032676172691031180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.893239649933557978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.893239649933557978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893239649933557978e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.032676172691031180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.893239649933557089e+00,1.783859441573657723e+00,0.000000000000000000e+00,5.746492611731170985e-01,0.000000000000000000e+00,-3.534730947186782046e+00,2.358508702746775043e+00,5.649073093601231221e-01,1.763888888888888840e+00,4.129350761044668694e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.032676172691031180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.746492611731170985e-01,5.893239649933557978e+00,6.742279740720383829e-01,0.000000000000000000e+00,1.251639451250914914e-01,0.000000000000000000e+00,-5.668496991909544924e+00,2.247426580240130534e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.893239649933557978e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.032676172691031180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.251639451250914914e-01,5.893239649933557978e+00,1.750662726712432504e-01,0.000000000000000000e+00,8.453096677595986486e-03,0.000000000000000000e+00,-5.834884225709810579e+00,5.835542422374739857e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.893239649933557978e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.032676172691031180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.453096677595986486e-03,5.893239649933557978e+00,8.718470596677508483e-03,0.000000000000000000e+00,2.640782946477647497e-03,0.000000000000000000e+00,-5.890333493067998916e+00,2.906156865559061941e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.893239649933557978e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.032676172691031180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.640782946477647497e-03,5.893239649933557978e+00,3.914510958195901481e-03,0.000000000000000000e+00,3.110897434704636491e-05,0.000000000000000000e+00,-5.891934812947492439e+00,1.304836986065538440e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.893239649933557978e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.032676172691031180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.110897434704636491e-05,5.893239649933557978e+00,4.221330335320370563e-05,0.000000000000000000e+00,2.966772111577227825e-06,0.000000000000000000e+00,-5.893225578832439915e+00,1.407110111806275654e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.893239649933557978e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.032676172691031180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.966772111577227825e-06,5.893239649933557978e+00,3.279151561564976723e-06,0.000000000000000000e+00,7.806710705339101507e-07,0.000000000000000000e+00,-5.893238556883037660e+00,1.093050520317717655e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.893239649933557978e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.032676172691031180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.806710705339101507e-07,5.893239649933557978e+00,7.008130215450252957e-07,0.000000000000000000e+00,3.134623895038933222e-07,0.000000000000000000e+00,-5.893239416329217661e+00,2.336043403161625065e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.893239649933557978e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.032676172691031180e+00,0.000000000000000000e+00,0.000000000000000000e+00
