2.000000000000000000e+00,0.000000000000000000e+00,3.391016821606171305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-9.465723771617270188e+00,2.444444444444444287e+01,7.476977080485816884e+00,2.444444444444444287e+01,9.465723771617268412e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.249645539057911492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,3.391016821606171305e+01,6.575097850335183125e+01,0.000000000000000000e+00,5.054903219987664897e+00,0.000000000000000000e+00,1.245126906283334023e+01,4.636143727889505328e+01,7.476977080485816884e+00,2.444444444444444287e+01,9.465723771617268412e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.249645539057911492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.054903219987664897e+00,3.391016821606171305e+01,4.857719012487761390e+00,0.000000000000000000e+00,1.816423878329157304e+00,0.000000000000000000e+00,-3.229092854523246103e+01,1.619239670829252020e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391016821606171305e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.249645539057911492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.816423878329157304e+00,3.391016821606171305e+01,2.232282917257321309e+00,0.000000000000000000e+00,3.282352668242765059e-01,0.000000000000000000e+00,-3.316607391030927232e+01,7.440943057524407322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391016821606171305e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.249645539057911492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.282352668242765059e-01,3.391016821606171305e+01,2.554171483958462829e-01,0.000000000000000000e+00,1.579571678937123358e-01,0.000000000000000000e+00,-3.382502916659643688e+01,8.513904946527617312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391016821606171305e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.249645539057911492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.579571678937123358e-01,3.391016821606171305e+01,1.803848090047085462e-01,0.000000000000000000e+00,3.770062855723997630e-02,6.666666666666666075e+00,-2.718337327972681194e+01,6.726794936334901109e+00,1.649865580925841124e+00,6.666666666666666075e+00,2.724350154939504520e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.249645539057911492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.704367295223906176e+00,3.391016821606171305e+01,5.229702652474445268e-02,0.000000000000000000e+00,2.835944207410338869e-03,2.222222222222222143e+01,-1.833718031833124229e+01,1.557298789773047076e+01,4.285831396218836353e+00,1.555555555555555536e+01,1.835461266050615947e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.249645539057911492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222505816642963339e+01,3.391016821606171305e+01,2.293593913067206458e+01,0.000000000000000000e+00,4.712209857092702237e+00,1.777777777777777857e+01,-1.070929961694880461e+01,2.320086859911290844e+01,4.285831396218836353e+00,1.555555555555555536e+01,1.835461266050615947e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.249645539057911492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.248998763487048080e+01,3.391016821606171305e+01,3.165984892218207847e+01,0.000000000000000000e+00,1.027231057563798444e+01,0.000000000000000000e+00,-1.446799635311212739e+01,1.944217186294958566e+01,2.635965815292995451e+00,8.888888888888889284e+00,2.502127932717282377e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.249645539057911492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.027231057563798444e+01,3.391016821606171305e+01,1.250395159358093800e+01,0.000000000000000000e+00,1.936342846584025779e+00,2.000000000000000000e+01,-9.742184351534735498e+00,2.416798386452697756e+01,5.903643597017034672e+00,2.000000000000000000e+01,1.391016821606171128e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.249645539057911492e+01,0.000000000000000000e+00,0.000000000000000000e+00
