2.000000000000000000e+00,0.000000000000000000e+00,2.744767441573736022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.744767441573736022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744767441573736022e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.880549681311289412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.744767441573736022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-7.447674415737360221e+00,2.000000000000000000e+01,6.127666304698266231e+00,2.000000000000000000e+01,7.447674415737360221e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.880549681311289412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,2.744767441573736022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-7.447674415737360221e+00,2.000000000000000000e+01,6.127666304698266231e+00,2.000000000000000000e+01,7.447674415737360221e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.880549681311289412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,2.744767441573736022e+01,5.587846083752540949e+01,0.000000000000000000e+00,2.274769277498305797e+01,0.000000000000000000e+00,1.117847919677110013e+01,3.862615361250846036e+01,6.127666304698266231e+00,2.000000000000000000e+01,7.447674415737360221e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.880549681311289412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.274769277498305797e+01,2.744767441573736022e+01,2.824475265708522898e+01,0.000000000000000000e+00,3.917857670259571989e+00,1.777777777777777857e+01,-2.549790855978386617e-01,2.719269533013952156e+01,5.542008990017698089e+00,1.777777777777777857e+01,9.669896637959583430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.880549681311289412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.169563544803735056e+01,2.744767441573736022e+01,5.831510404960552840e+00,0.000000000000000000e+00,3.018406695253661454e-02,3.555555555555555713e+01,-7.726059836306063744e+00,1.972161457943129648e+01,5.542008990017698089e+00,1.777777777777777857e+01,9.669896637959583430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.880549681311289412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.558573962250809330e+01,2.744767441573736022e+01,4.329155555441280973e-02,0.000000000000000000e+00,1.323029916261406896e-03,5.333333333333333570e+01,-9.655466119441442174e+00,1.779220829629591805e+01,5.542008990017698089e+00,1.777777777777777857e+01,9.669896637959583430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.880549681311289412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333465636324960002e+01,2.744767441573736022e+01,9.575751646201658218e+01,0.000000000000000000e+00,7.274089833016319062e+00,0.000000000000000000e+00,2.224927551604593390e+01,4.969694993178329412e+01,5.542008990017698089e+00,1.777777777777777857e+01,9.669896637959583430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.880549681311289412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.274089833016319062e+00,2.744767441573736022e+01,7.876895779537824716e+00,0.000000000000000000e+00,2.022825979991102585e+00,1.777777777777777857e+01,-7.044264711446970750e+00,2.040340970429038947e+01,5.015509157668940787e+00,1.777777777777777857e+01,9.669896637959583430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.880549681311289412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.980060375776888293e+01,2.744767441573736022e+01,5.467036797210817411e+01,0.000000000000000000e+00,1.131469554141212086e+00,0.000000000000000000e+00,8.553559352743143052e+00,3.600123376848050327e+01,5.015509157668940787e+00,1.777777777777777857e+01,9.669896637959583430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,7.880549681311289412e+00,0.000000000000000000e+00,0.000000000000000000e+00
