0.000000000000000000e+00,0.000000000000000000e+00,1.831871712557313288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116666666666666430e+01,-1.520205045890646716e+02,3.116666666666665719e+01,8.497457838848717415e+00,3.116666666666666430e+01,1.520205045890646716e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.010209341221710844e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.116666666666666430e+01,1.831871712557313572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366666666666665719e+01,-1.406871712557313572e+02,4.250000000000000000e+01,1.097338854707101774e+01,4.250000000000000000e+01,1.406871712557313572e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.010209341221710844e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.366666666666665719e+01,1.831871712557313572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529999999999999716e+02,-1.038538379223980428e+02,7.933333333333331439e+01,2.071669663503140413e+01,7.933333333333334281e+01,1.038538379223980144e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.010209341221710844e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.529999999999999716e+02,1.831871712557313572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408333333333333144e+02,-9.535383792239801437e+01,8.783333333333334281e+01,2.247916432078631033e+01,8.783333333333334281e+01,9.535383792239801437e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.010209341221710844e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.408333333333333144e+02,1.831871712557313572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541666666666666288e+02,-6.985383792239804279e+01,1.133333333333333144e+02,2.906296779177460721e+01,1.133333333333333428e+02,6.985383792239801437e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.010209341221710844e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.541666666666666288e+02,1.831871712557313572e+02,0.000000000000000000e+00,1.662534080709029922e+02,7.616439461939799571e+01,3.003333333333333144e+02,5.397298101236344792e+00,1.885844693569677020e+02,3.403324726663628041e+01,1.331666666666666856e+02,5.002050458906467156e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.010209341221710844e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.764977279527313385e+02,1.831871712557313572e+02,0.000000000000000000e+00,8.301785379229312412e+01,2.081915875786924630e+01,4.193333333333332575e+02,-3.651455332496703932e+01,1.466726179307643179e+02,2.955688063953100553e+01,1.190000000000000000e+02,6.418717125573134297e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.010209341221710844e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.401524920912024754e+02,1.831871712557313572e+02,0.000000000000000000e+00,1.250036354957356934e+02,1.681673509404544120e+01,4.986666666666665719e+02,1.714737390951387397e+01,2.003345451652452311e+02,4.065347307159677825e+01,1.586666666666666572e+02,2.452050458906468577e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.010209341221710844e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.154834017607120131e+02,1.831871712557313572e+02,0.000000000000000000e+00,1.214910729332665653e+02,6.332268647186772625e+01,5.184999999999998863e+02,4.643186388690764943e+00,1.878303576444221221e+02,3.817754236337447082e+01,1.473333333333333428e+02,3.585383792239801437e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.010209341221710844e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.818226864718676552e+02,1.831871712557313572e+02,0.000000000000000000e+00,6.954414446651348669e+01,1.695992349419206846e+01,6.828333333333332575e+02,4.327543566439771894e+00,1.875147148221711291e+02,4.298464583525055360e+01,1.643333333333333428e+02,1.885383792239800727e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.010209341221710844e+01,0.000000000000000000e+00,1.000000000000000000e+00
