1.000000000000000000e+00,0.000000000000000000e+00,1.169258961718001331e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319444444444444287e+01,-5.373145172735569020e+01,6.319444444444444287e+01,1.977978699651794159e+01,6.319444444444444287e+01,5.373145172735568309e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.319444444444444287e+01,1.169258961718001331e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643055555555555429e+02,-1.581478506068903300e+01,1.011111111111111001e+02,3.164342735324009936e+01,1.011111111111111143e+02,1.581478506068902590e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643055555555555429e+02,1.169258961718001331e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654166666666666856e+02,-1.581478506068899037e+01,1.011111111111111427e+02,3.164342735324009936e+01,1.011111111111111143e+02,1.581478506068902590e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.654166666666666856e+02,1.169258961718001331e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665277777777778283e+02,-1.581478506068899037e+01,1.011111111111111427e+02,3.164342735324009936e+01,1.011111111111111143e+02,1.581478506068902590e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.665277777777778283e+02,1.169258961718001331e+02,2.989948291044136113e+02,0.000000000000000000e+00,1.166423361526131544e+02,1.516666666666667140e+02,8.385015797411551830e+01,2.007760541459156514e+02,3.164342735324009936e+01,1.011111111111111143e+02,1.581478506068902590e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.683090028192798400e+02,1.169258961718001331e+02,2.657850802676582020e+02,0.000000000000000000e+00,1.290356159741743340e+02,6.319444444444449971e+01,7.278024169519710540e+01,1.897061378669972385e+02,3.059576091205459392e+01,1.011111111111111001e+02,1.581478506068902590e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.922300604186188480e+02,1.169258961718001331e+02,1.001902610151641682e+02,0.000000000000000000e+00,6.224210863073155053e+01,1.541944444444444855e+02,7.470857499921208955e+00,1.243967536717213420e+02,2.644139098762606821e+01,9.100000000000000000e+01,2.592589617180014017e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.164365530751760502e+02,1.169258961718001331e+02,7.080708077501465425e+01,0.000000000000000000e+00,1.503738811405511200e+01,2.451944444444444571e+02,-2.323535913461995506e+00,1.146023602583381376e+02,2.644139098762606821e+01,9.100000000000000000e+01,2.592589617180014017e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.602318325584995478e+02,1.169258961718001331e+02,2.034628180970508282e+01,0.000000000000000000e+00,1.473200240918389525e+00,3.361944444444445139e+02,-1.914380223523167501e+01,9.778209393656845805e+01,2.644139098762606821e+01,9.100000000000000000e+01,2.592589617180014017e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.376676446853629159e+02,1.169258961718001473e+02,1.606387252937395260e+00,0.000000000000000000e+00,4.022754056267927592e-01,4.474166666666668561e+02,-5.168211531932058733e+00,1.117576846398680885e+02,3.234482322437256840e+01,1.112222222222222285e+02,5.703673949577912516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.478189420722936234e+02,1.169258961718001473e+02,2.481929339038404407e+02,0.000000000000000000e+00,3.210698613639985410e+01,3.614722222222225128e+02,7.702730401836907959e+01,1.939532001901692411e+02,3.234482322437256840e+01,1.112222222222222285e+02,5.703673949577912516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.935792083586223953e+02,1.169258961718001331e+02,2.535583812320409436e+01,0.000000000000000000e+00,1.520309405426379001e+01,4.676388888888892552e+02,-2.307283464065449152e+00,1.146186127077346839e+02,3.048122260417901330e+01,1.061666666666666714e+02,1.075922950513346876e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.828419829431530275e+02,1.169258961718001331e+02,8.816874162936419168e+01,0.000000000000000000e+00,5.753504407913210628e+01,4.726944444444448550e+02,1.863035103798796399e+01,1.355562472097880971e+02,3.048122260417901330e+01,1.061666666666666714e+02,1.075922950513346876e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.302294885235769470e+02,1.169258961718001331e+02,1.874351453365055136e+02,0.000000000000000000e+00,9.182828052146174969e+01,4.069722222222226833e+02,3.908026338481295170e+01,1.560061595566130848e+02,2.693375758148619425e+01,9.352777777777778567e+01,2.339811839402235449e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.988005027436844330e+02,1.169258961718001331e+02,3.397031389948675724e+02,0.000000000000000000e+00,1.156095211915500443e+02,2.654166666666670835e+02,1.050029279376001341e+02,2.219288241094002672e+02,3.174084472550980252e+01,1.086944444444444429e+02,8.231451727355684866e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.810261878582170993e+02,1.169258961718001331e+02,1.042378167154514301e+02,0.000000000000000000e+00,4.611764338124909557e+01,3.589444444444449118e+02,1.134782051112824774e+01,1.282737166829283808e+02,2.755836084590707458e+01,9.352777777777777146e+01,2.339811839402235449e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.050620878256939932e+02,1.169258961718001331e+02,5.285601059397873769e+01,0.000000000000000000e+00,1.088030298526327044e+01,4.524722222222227401e+02,-5.779448196029420615e+00,1.111464479757707124e+02,2.755836084590707458e+01,9.352777777777777146e+01,2.339811839402235449e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.633525252074859964e+02,1.169258961718001331e+02,1.308759799296405646e+01,0.000000000000000000e+00,2.155237656620565545e+00,5.460000000000005684e+02,-1.903558572970086971e+01,9.789031044209926335e+01,2.755836084590707458e+01,9.352777777777777146e+01,2.339811839402235449e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.481552376566211251e+02,1.169258961718001331e+02,1.576738998958365130e+02,0.000000000000000000e+00,9.926152661495177654e+01,4.373055555555561114e+02,2.915984823792314273e+01,1.460857444097232758e+02,2.755836084590707458e+01,9.352777777777777146e+01,2.339811839402235449e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.365670821705078879e+02,1.169258961718001473e+02,1.209505242214313512e+02,0.000000000000000000e+00,1.862784380066420908e+01,5.460000000000005684e+02,3.208538967978813616e+01,1.490112858515882976e+02,3.185608907233875797e+01,1.086944444444444571e+02,8.231451727355684866e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.646278438006647775e+02,1.169258961718001473e+02,5.180043163140852585e+02,0.000000000000000000e+00,2.718052181349628427e+01,3.008055555555560545e+02,1.644366537106727719e+02,2.813625498824729334e+02,3.185608907233875797e+01,1.086944444444444571e+02,8.231451727355684866e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.705048882098189011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.279860773690523388e+02,1.459258961718001331e+02,3.534041683140108603e+01,0.000000000000000000e+00,3.620243925895561432e+00,4.095000000000005116e+02,-2.545131278355523818e+01,1.204745833882448949e+02,3.225778279690248951e+01,1.086944444444444571e+02,3.723145172735568309e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.792589617180013306e+01,1.332785273592925250e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.131202439258960908e+02,1.995407437161532869e+02,4.514807265939423608e+00,0.000000000000000000e+00,6.103724152692788785e-01,6.016111111111116543e+02,-5.924696849729059522e+00,1.936160468664242273e+02,5.750066477813072652e+01,1.921111111111111143e+02,7.429632605042185034e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.215407437161533153e+02,2.079841603698879826e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.022214835263808936e+02,1.995407437161532869e+02,4.900813704480039519e+02,0.000000000000000000e+00,2.500569894377804303e+00,4.651111111111115974e+02,1.559308242109591447e+02,3.554715679271124600e+02,5.750066477813072652e+01,1.921111111111111143e+02,7.429632605042185034e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.215407437161533153e+02,2.079841603698879826e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.676116810054894017e+02,1.995407437161532869e+02,2.756752161600331430e+00,0.000000000000000000e+00,6.627351199775832757e-01,6.521666666666671972e+02,-1.156627077339766174e+01,1.879744729427556251e+02,5.591335733639440519e+01,1.870555555555555429e+02,1.248518816059773151e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.215407437161533153e+02,2.079841603698879826e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.528294017866447803e+02,1.995407437161532869e+02,2.296010083446136605e+02,0.000000000000000000e+00,4.981761844579071408e+01,6.370000000000005684e+02,6.404848128760681902e+01,2.635892250037601343e+02,5.591335733639440519e+01,1.870555555555555429e+02,1.248518816059773151e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.215407437161533153e+02,2.079841603698879826e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.868176184457912541e+02,1.995407437161532869e+02,1.989627970094288685e+02,0.000000000000000000e+00,1.193979759950603636e+02,6.319444444444449118e+02,6.394685528698960297e+01,2.634875990031429183e+02,5.883866945719769603e+01,1.971666666666666572e+02,2.374077049486617241e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.215407437161533153e+02,2.079841603698879826e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.513424204395053039e+02,1.995407437161532869e+02,1.627917425640594331e+02,0.000000000000000000e+00,1.087014761902074156e+01,8.291111111111115406e+02,5.188983713853303925e+01,2.514305808546863261e+02,5.868808028037689439e+01,1.971666666666666572e+02,2.374077049486617241e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.215407437161533153e+02,2.079841603698879826e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.399812587301322537e+02,1.995407437161532869e+02,8.796156072002778501e+02,0.000000000000000000e+00,1.094875205966131944e+02,3.412500000000005116e+02,2.908311253506061576e+02,4.903718690667594728e+02,5.868808028037689439e+01,1.971666666666666572e+02,2.374077049486617241e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.215407437161533153e+02,2.079841603698879826e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.507375205966137059e+02,1.995407437161533153e+02,1.484756977067406751e+02,0.000000000000000000e+00,1.050372212545275374e+01,5.384166666666671972e+02,4.711782218609363326e+01,2.466585659022469486e+02,5.987520943677782270e+01,1.971666666666666856e+02,2.374077049486617241e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.215407437161533153e+02,2.079841603698879826e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.489203887921199794e+02,1.995407437161533153e+02,1.373191799097565635e+01,0.000000000000000000e+00,1.349110131468982843e+00,7.355833333333339397e+02,2.203228947505181168e+00,2.017439726636584965e+02,5.987520943677782270e+01,1.971666666666666856e+02,2.374077049486617241e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.215407437161533153e+02,2.079841603698879826e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.369324434648028728e+02,1.995407437161533153e+02,1.303667012989068397e+00,0.000000000000000000e+00,4.799987894762705043e-01,9.327500000000006821e+02,-1.939521378490098868e+00,1.976012223376632164e+02,5.987520943677782270e+01,1.971666666666666856e+02,2.374077049486617241e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,1.215407437161533153e+02,2.079841603698879826e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.332299987894770084e+02,1.995407437161533153e+02,2.625388088555114905e+02,0.000000000000000000e+00,7.570412621913524731e+01,8.796666666666674246e+02,8.513885923568386715e+01,2.846796029518371824e+02,5.987520943677782270e+01,1.971666666666666856e+02,2.374077049486617241e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.936425812686539416e+01,8.684915579845111644e-01,0.000000000000000000e+00
1.000000000000000000e+00,9.553707928858026435e+02,1.990491585196502626e+02,5.349031693240356162e+02,0.000000000000000000e+00,3.507423555866711240e+01,7.507500000000007958e+02,1.663074534772505331e+02,3.653566119969008241e+02,5.654490093481990698e+01,1.870555555555555429e+02,1.199360296409472326e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.602681373799107689e+01,0.000000000000000000e+00,0.000000000000000000e+00
