3.000000000000000000e+00,0.000000000000000000e+00,1.242024595659136565e+01,8.012142629218775625e+00,0.000000000000000000e+00,3.478016024965260300e+00,0.000000000000000000e+00,-9.300873024073297302e-01,1.149015865418403592e+01,2.821253579551327384e+00,8.819444444444444642e+00,3.600801512146921457e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.411043249049836135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.478016024965260300e+00,1.242024595659136565e+01,4.164274838770562148e+00,0.000000000000000000e+00,7.018327991182187198e-01,0.000000000000000000e+00,-1.103215434366784464e+01,1.388091612923521012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242024595659136565e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.411043249049836135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.018327991182187198e-01,1.242024595659136565e+01,8.767466306938707099e-01,0.000000000000000000e+00,1.173350453223048762e-01,0.000000000000000000e+00,-1.212799707969340801e+01,2.922488768979576435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242024595659136565e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.411043249049836135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.173350453223048762e-01,1.242024595659136565e+01,9.206726609328713451e+00,0.000000000000000000e+00,2.798961750214274069e+00,0.000000000000000000e+00,-5.318926423706838991e-01,1.188835331422068187e+01,2.794452084708172190e+00,8.819444444444444642e+00,3.600801512146921457e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.411043249049836135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.798961750214274069e+00,1.242024595659136565e+01,3.741557317079124090e+00,0.000000000000000000e+00,2.068479094383746553e+00,0.000000000000000000e+00,-9.409171295342769525e+00,3.011074661248596129e+00,1.097439429136715106e-01,1.763888888888888840e+00,1.065635706770247637e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.411043249049836135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.068479094383746553e+00,1.242024595659136565e+01,2.745483273086757325e+00,0.000000000000000000e+00,2.381569123259084098e-01,0.000000000000000000e+00,-1.150508486556244669e+01,9.151610910289189604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242024595659136565e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.411043249049836135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.381569123259084098e-01,1.242024595659136565e+01,2.721086092026868131e-01,0.000000000000000000e+00,5.675117285745054363e-02,0.000000000000000000e+00,-1.232954308685713762e+01,9.070286973422803101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242024595659136565e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.411043249049836135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.675117285745054363e-02,1.242024595659136565e+01,7.282261336059647761e-02,0.000000000000000000e+00,8.202763950386229852e-03,0.000000000000000000e+00,-1.239597175213783409e+01,2.427420445353156708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242024595659136565e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.420245956591365655e+00,5.035350356064494548e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.202763950386229852e-03,1.443297540434086201e+01,4.489609187390557032e+00,0.000000000000000000e+00,5.429077501344594658e-01,0.000000000000000000e+00,-9.408661230766231398e+00,5.024314173574630615e+00,8.493759800057532061e-01,3.527777777777777679e+00,1.090519762656308522e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.508895675095016653e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.429077501344594658e-01,1.438830196403293904e+01,2.165695097540232084e+01,0.000000000000000000e+00,2.160515443106891809e-01,0.000000000000000000e+00,6.941792805545613732e+00,2.133009476957855099e+01,4.534285191899490641e+00,1.411111111111111072e+01,2.771908529218289896e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.484528344017967516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.160515443106891809e-01,1.434393875594937739e+01,3.090929387037254505e-01,0.000000000000000000e+00,9.989585174872223083e-03,0.000000000000000000e+00,-1.424090777638146932e+01,1.030309795679080764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434393875594937739e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.343938755949377395e+00,1.085593797809519118e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.989585174872223083e-03,1.434393875594937739e+01,1.868081806731141548e+00,0.000000000000000000e+00,5.284906029096665403e-01,0.000000000000000000e+00,-1.195735593148344300e+01,2.386582824465934394e+00,3.731911154856093482e-01,1.763888888888888840e+00,1.258004986706048811e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.460330230517842498e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.284906029096665403e-01,1.429988362569972971e+01,9.072674619250038930e+00,0.000000000000000000e+00,5.063374190076308068e+00,0.000000000000000000e+00,-6.923254192830492482e-01,1.360755820641668024e+01,3.248197021490125458e+00,1.058333333333333393e+01,3.716550292366396224e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.436300159472580162e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.063374190076308068e+00,1.325613443385459256e+01,4.059379465255235075e+00,0.000000000000000000e+00,2.357121213239484980e+00,0.000000000000000000e+00,-1.190300794543617968e+01,1.353126488418412876e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325613443385459256e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.412436963920686850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.357121213239484980e+00,1.321268905584171449e+01,2.266586931369579005e+00,0.000000000000000000e+00,8.460632589930989766e-01,0.000000000000000000e+00,-1.245716007871851971e+01,7.555289771231947782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321268905584171449e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.212689055841713603e+00,2.074480018911507018e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.460632589930989766e-01,1.325373109441582997e+01,1.218607679925455045e+00,0.000000000000000000e+00,3.365813904279557622e-02,0.000000000000000000e+00,-1.284752853444067711e+01,4.062025599751528659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325373109441582997e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.253731094415828196e+00,1.979255199810883603e+00,0.000000000000000000e+00
