1.000000000000000000e+00,0.000000000000000000e+00,9.239253236336551822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777679e+00,-8.986475458558774676e+01,2.527777777777771462e+00,4.775685861730901149e-01,2.527777777777777679e+00,8.986475458558774676e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777679e+00,9.239253236336551822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561111111111111427e+01,-3.930919903003218252e+01,5.308333333333333570e+01,1.616750474840233309e+01,5.308333333333333570e+01,3.930919903003218963e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.561111111111111427e+01,9.239253236336551822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365000000000000000e+02,-1.150364347447663249e+01,8.088888888888888573e+01,2.487467659737867365e+01,8.088888888888888573e+01,1.150364347447663604e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.365000000000000000e+02,9.239253236336551822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173888888888888573e+02,-1.150364347447666091e+01,8.088888888888885731e+01,2.487467659737867365e+01,8.088888888888888573e+01,1.150364347447663604e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.173888888888888573e+02,9.239253236336551822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982777777777777146e+02,-1.150364347447666091e+01,8.088888888888885731e+01,2.487467659737867365e+01,8.088888888888888573e+01,1.150364347447663604e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.982777777777777146e+02,9.239253236336551822e+01,1.687810123564165821e+01,0.000000000000000000e+00,3.914599176238892753e+00,3.639999999999998863e+02,-5.877609729262758265e+00,8.651492263410275996e+01,2.487467659737867365e+01,8.088888888888888573e+01,1.150364347447663604e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.679145991762387666e+02,9.239253236336553243e+01,3.144209123244256716e+02,0.000000000000000000e+00,9.763399095995515609e+01,1.390277777777776578e+02,9.077554952255417220e+01,1.831680818859197188e+02,2.439710801120558159e+01,7.836111111111111427e+01,1.403142125225441639e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.366617687377328139e+02,9.239253236336551822e+01,8.354137097177118676e+01,0.000000000000000000e+00,4.193974364544102684e+01,2.224444444444442865e+02,1.887125796055815385e+01,1.112637903239236721e+02,2.534040623855832308e+01,8.341666666666665719e+01,8.975865696698857477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.643841880898852992e+02,9.239253236336551822e+01,3.681189743079288235e+01,0.000000000000000000e+00,1.739847869157910765e+01,3.058611111111109153e+02,3.294766780232123438e+00,9.568729914359764166e+01,2.534040623855832308e+01,8.341666666666665719e+01,8.975865696698857477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.232595898026900159e+02,9.239253236336551822e+01,2.384705414322752759e+01,0.000000000000000000e+00,1.500442596094089254e+00,3.892777777777775441e+02,-1.026847648956390913e+00,9.136568471440912731e+01,2.534040623855832308e+01,8.341666666666665719e+01,8.975865696698857477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.907782203738716476e+02,9.239253236336551822e+01,2.206683429998862689e+00,0.000000000000000000e+00,2.932030942818086849e-02,4.726944444444441729e+02,-8.240304553366001983e+00,8.415222780999951624e+01,2.534040623855832308e+01,8.341666666666665719e+01,8.975865696698857477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.727237647538723309e+02,9.239253236336551822e+01,2.668981651889534987e+02,0.000000000000000000e+00,1.001527657390146828e+02,2.780555555555553156e+02,7.999018936628561960e+01,1.723827217296511378e+02,2.534040623855832308e+01,8.341666666666665719e+01,8.975865696698857477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.782083212945699984e+02,9.239253236336551822e+01,9.161369758688638854e+01,0.000000000000000000e+00,3.907696734775709047e+01,3.614722222222219443e+02,2.156203349892990673e+01,1.139545658622954249e+02,2.511246660617485205e+01,8.341666666666665719e+01,8.975865696698857477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.005491895699790348e+02,9.239253236336551822e+01,4.236656088523067609e+01,0.000000000000000000e+00,1.083259342426997307e+01,4.448888888888885731e+02,5.146321265044662141e+00,9.753885362841018036e+01,2.511246660617485205e+01,8.341666666666665719e+01,8.975865696698857477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.557214823131585604e+02,9.239253236336551822e+01,2.631987718572237895e+02,0.000000000000000000e+00,5.781118996389852782e+01,3.058611111111108016e+02,7.875705825570906882e+01,1.711495906190745870e+02,2.511246660617485205e+01,8.341666666666665719e+01,8.975865696698857477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.636723010750093295e+02,9.239253236336551822e+01,4.797207926398242250e+01,0.000000000000000000e+00,2.582980378791024734e+01,3.816944444444441160e+02,-5.685059420380298434e-01,9.182402642132748838e+01,2.301396491548536005e+01,7.583333333333332860e+01,1.655919903003219318e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.075242482323543527e+02,9.239253236336551822e+01,3.797322164560492297e+02,0.000000000000000000e+00,5.073054837276629314e+01,1.794722222222219159e+02,1.100182064553175678e+02,2.024107388186830860e+02,2.301396491548536005e+01,7.583333333333332860e+01,1.655919903003219318e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.302027705949882090e+02,9.239253236336551822e+01,7.341644973799584761e+01,0.000000000000000000e+00,1.786248547435725698e+00,2.628888888888885731e+02,1.549628421596639782e+01,1.078888165793319160e+02,2.567287657430485126e+01,8.341666666666665719e+01,8.975865696698857477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.646751374363242917e+02,9.239253236336551822e+01,1.777089987742855204e+00,0.000000000000000000e+00,6.015218889404889691e-01,3.463055555555552587e+02,-8.383502367451171722e+00,8.400902999591434650e+01,2.567287657430485126e+01,8.341666666666665719e+01,8.975865696698857477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,3.239592674365392355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.469070774444957692e+02,1.353925323633654898e+02,6.498523694050353239e-01,0.000000000000000000e+00,1.682869760037987716e-01,4.347777777777774304e+02,-4.670369268467499069e+01,8.868883967869049911e+01,2.627056990170667206e+01,8.847222222222220012e+01,4.692031014114329679e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.939253236336551822e+01,1.261452903701606800e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.349460647537812292e+02,1.861718578747745312e+02,2.268184735464229829e-01,0.000000000000000000e+00,1.707466030618345898e-02,6.117222222222218306e+02,-9.151807272481278233e+00,1.770200506022932530e+02,5.258096218713299663e+01,1.769444444444444287e+02,9.227413430330104305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.101718578747745596e+02,1.885293824595072332e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.117392968825280377e+02,1.861718578747745312e+02,2.622154019959855873e+02,0.000000000000000000e+00,1.032623622185380157e+02,5.106111111111108016e+02,7.817772056833189254e+01,2.643495784431064521e+02,5.258096218713299663e+01,1.769444444444444287e+02,9.227413430330104305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.101718578747745596e+02,1.885293824595072332e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.138734733296488457e+02,1.861718578747745312e+02,1.018646452038069725e+02,0.000000000000000000e+00,3.535259874933336732e+01,6.926111111111108585e+02,2.978302385982772194e+01,2.159548817346022531e+02,5.374391912431255491e+01,1.819999999999999716e+02,4.171857874774559605e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.101718578747745596e+02,1.885293824595072332e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.279637098604441690e+02,1.861718578747745312e+02,5.231212692461452463e+01,0.000000000000000000e+00,4.778474662570175724e-01,8.746111111111109722e+02,1.326551776676376448e+01,1.994373756415382957e+02,5.374391912431255491e+01,1.819999999999999716e+02,4.171857874774559605e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.101718578747745596e+02,1.885293824595072332e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.750889585773679755e+02,1.861718578747745312e+02,5.953164388867497792e+02,0.000000000000000000e+00,8.893355487509046498e+01,5.712777777777778283e+02,1.942669550874757078e+02,3.804388129622502674e+02,5.374391912431255491e+01,1.819999999999999716e+02,4.171857874774559605e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.101718578747745596e+02,1.885293824595072332e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.602113326528683501e+02,1.861718578747745312e+02,5.209696273745583994e+02,0.000000000000000000e+00,7.781491440316267472e+01,4.170833333333333712e+02,1.694846845834115356e+02,3.556565424581860952e+02,5.361276026683043483e+01,1.819999999999999716e+02,4.171857874774559605e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.101718578747745596e+02,1.885293824595072332e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.948982477364960459e+02,1.861718578747745312e+02,1.038115026155247591e+02,0.000000000000000000e+00,8.607245992812835311e+00,5.990833333333334849e+02,3.043197633040051642e+01,2.166038342051750476e+02,5.392037288601621015e+01,1.819999999999999716e+02,4.171857874774559605e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.009374065896793837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.076905793261463486e+02,1.854067755284219459e+02,1.581191649698562003e+02,0.000000000000000000e+00,3.211113601290868758e+01,6.521666666666669698e+02,4.929961279486360581e+01,2.347063883232855517e+02,5.392037288601621015e+01,1.819999999999999716e+02,3.406775528421960963e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.094067755284219459e+02,1.872201506368717627e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.842778026795756432e+02,1.854067755284219743e+02,5.011474506915844813e+02,0.000000000000000000e+00,1.651283555185233354e+01,5.131388888888892552e+02,1.611145969243284526e+02,3.465213724527504269e+02,5.383971526525213847e+01,1.794722222222222285e+02,5.934553306199733314e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.094067755284219459e+02,1.872201506368717627e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.296517244407416456e+02,1.854067755284219743e+02,1.981062187811985353e+01,0.000000000000000000e+00,3.305754299772431182e+00,6.900833333333337123e+02,-1.858790457937629981e+00,1.835479850704843443e+02,5.346863420377559351e+01,1.769444444444444571e+02,8.462331083977506552e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.094067755284219459e+02,1.872201506368717627e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.933890876331061008e+02,1.854067755284219743e+02,1.604936450753051531e+02,0.000000000000000000e+00,3.280999091623567665e+01,7.305277777777781694e+02,4.503555060779103769e+01,2.304423261362130120e+02,5.346863420377559351e+01,1.769444444444444571e+02,8.462331083977506552e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,1.094067755284219459e+02,1.872201506368717627e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.633377686940139029e+02,1.854067755284219459e+02,4.000817612429718650e+01,0.000000000000000000e+00,6.137873500037553498e+00,9.049444444444449118e+02,2.345949846343842182e+00,1.877527253747657880e+02,5.219266875493964619e+01,1.744166666666666572e+02,1.099010886175527801e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,5.967642301550288408e+01,0.000000000000000000e+00,0.000000000000000000e+00
