3.000000000000000000e+00,0.000000000000000000e+00,6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.938524621154630756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.938524621154630756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.938524621154630756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.938524621154630756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.938524621154630756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822062847211681991e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,9.938524621154630756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.382206284721168288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382206284721168288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382206284721168288e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.822062847211682435e+00,2.144525874393806930e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.251223815972327458e+01,1.053773998222384378e+01,0.000000000000000000e+00,1.794284456295215158e+00,0.000000000000000000e+00,-1.018021372120421475e+01,1.233202443851905983e+01,2.863270856376257889e+00,8.819444444444444642e+00,1.369279371527883171e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.733948087121787829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.794284456295215158e+00,2.243923650583630902e+01,1.808897493741118190e+00,0.000000000000000000e+00,5.883527938011363645e-01,0.000000000000000000e+00,-2.183627067458927229e+01,6.029658312470367321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243923650583630902e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.694129003183441284e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.883527938011363645e-01,2.236674180787911226e+01,1.091957416472220110e+01,0.000000000000000000e+00,5.655858906208556469e+00,0.000000000000000000e+00,-6.379661530749491938e+00,1.598708027712962121e+01,3.835785146946001589e+00,1.234722222222222143e+01,1.001951958565689083e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.654586440661333313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.655858906208556469e+00,2.229475054532439771e+01,2.410506046151181181e+01,0.000000000000000000e+00,1.691519318673471162e-01,0.000000000000000000e+00,-3.676397058153795250e+00,1.861835348717060157e+01,3.176101020010830833e+00,1.058333333333333393e+01,1.171141721199106200e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.615318479267852325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.691519318673471162e-01,2.022325922209297744e+01,1.363348307355319033e-01,0.000000000000000000e+00,7.826204471032584264e-02,0.000000000000000000e+00,-2.017781427851446807e+01,4.544494357850936694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022325922209297744e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.576323212050714240e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.826204471032584264e-02,2.015226436638399576e+01,6.863030908136191766e-02,0.000000000000000000e+00,3.250850532275122856e-02,0.000000000000000000e+00,-2.012938759669020783e+01,2.287676969378793501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015226436638399576e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.537598745300361891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.250850532275122856e-02,2.008176253050633164e+01,2.484125963600773007e-02,0.000000000000000000e+00,1.594766556541274069e-02,0.000000000000000000e+00,-2.007348211062766197e+01,8.280419878669675882e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008176253050633164e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.499143198457999482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.594766556541274069e-02,2.001175029071114864e+01,1.635762981752721459e-02,0.000000000000000000e+00,5.042579020394597628e-03,0.000000000000000000e+00,-2.000629774743864076e+01,5.452543272507881511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001175029071114864e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.001175029071114864e+01,1.713240691458591813e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.042579020394597628e-03,2.001175029071114864e+01,4.181338011843328123e-03,0.000000000000000000e+00,2.255020345832378734e-03,0.000000000000000000e+00,-2.001035651137386751e+01,1.393779337281131347e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.001175029071114864e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.001175029071114864e+01,1.713240691458591813e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.255020345832378734e-03,2.301175029071114864e+01,1.520988798272346365e+01,0.000000000000000000e+00,2.209551920752410581e+00,0.000000000000000000e+00,-5.594565407581105099e+00,1.741718488313004443e+01,4.183196632846540197e+00,1.234722222222222143e+01,1.066452806848892543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.001175029071114864e+01,1.713240691458591813e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.209551920752410581e+00,2.301175029071115219e+01,6.274388339963057781e+00,0.000000000000000000e+00,3.318293027443705689e+00,0.000000000000000000e+00,-1.562862084405679930e+01,7.383129446654352890e+00,1.270823892167873836e+00,5.291666666666666963e+00,1.772008362404448434e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.460954704024262973e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.318293027443705689e+00,2.294222424702565633e+01,1.719375101472133949e+01,0.000000000000000000e+00,6.752367954072582279e-01,0.000000000000000000e+00,-8.391529464340763411e+00,1.455069478268489291e+01,2.581009781640267953e+00,8.819444444444444642e+00,1.412277980258120991e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.423031407468538845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.752367954072582279e-01,2.287318102308797663e+01,1.095635906394937820e+01,0.000000000000000000e+00,4.265529749965608630e-01,0.000000000000000000e+00,-1.216550577954929580e+01,1.070767524353868083e+01,2.376547144195833017e+00,7.055555555555555358e+00,1.581762546753242127e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.385371467138895696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.265529749965608630e-01,2.280461726598320027e+01,4.803685565156849968e-01,0.000000000000000000e+00,1.063072706527708466e-01,0.000000000000000000e+00,-2.264449441381130512e+01,1.601228521718951470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280461726598320027e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,5.347973054172654450e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.063072706527708466e-01,1.773652964608053750e+01,1.274785898185727406e-01,0.000000000000000000e+00,2.132154410705568159e-02,0.000000000000000000e+00,-1.769403678280767878e+01,4.249286327285872744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773652964608053750e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.310834352407566072e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.132154410705568159e-02,1.766891485687164476e+01,2.708906783110323971e-02,0.000000000000000000e+00,3.262165552986855122e-03,0.000000000000000000e+00,-1.765988516759461291e+01,9.029689277031849315e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766891485687164476e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.273953558293624333e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.262165552986855122e-03,1.760176961481003488e+01,2.817677719814712378e-03,0.000000000000000000e+00,1.383713739777046869e-03,0.000000000000000000e+00,-1.760083038890342877e+01,9.392259066061114936e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.760176961481003488e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.237328880805474540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.383713739777046869e-03,1.753509065915163490e+01,1.890436055664564650e-03,0.000000000000000000e+00,1.234230360006704358e-04,0.000000000000000000e+00,-1.753446051379974691e+01,6.301453518879895910e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.753509065915163490e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.535090659151631343e+00,6.704039400989598718e-01,0.000000000000000000e+00
