1.000000000000000000e+00,0.000000000000000000e+00,9.243005920699729927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666430e+01,-5.451339254033063497e+01,3.791666666666666430e+01,1.196234486900780425e+01,3.791666666666666430e+01,5.451339254033062787e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666430e+01,9.243005920699728506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036388888888888857e+02,-2.670783698477506363e+01,6.572222222222222854e+01,2.005441957070485159e+01,6.572222222222221433e+01,2.670783698477507428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.036388888888888857e+02,9.243005920699728506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693611111111110858e+02,-2.670783698477508494e+01,6.572222222222220012e+01,2.005441957070485159e+01,6.572222222222221433e+01,2.670783698477507428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.693611111111110858e+02,9.243005920699728506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350833333333332860e+02,-2.670783698477509915e+01,6.572222222222218591e+01,2.005441957070485159e+01,6.572222222222221433e+01,2.670783698477507428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.350833333333332860e+02,9.243005920699728506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008055555555554861e+02,-2.670783698477507073e+01,6.572222222222221433e+01,2.005441957070485159e+01,6.572222222222221433e+01,2.670783698477507428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.008055555555554861e+02,9.243005920699728506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766388888888888005e+02,-1.659672587366395646e+01,7.583333333333332860e+01,2.300925285299593881e+01,7.583333333333332860e+01,1.659672587366396002e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.766388888888888005e+02,9.243005920699728506e+01,5.950909405217420272e+02,0.000000000000000000e+00,3.552270631883857277e+01,2.022222222222213972e+01,1.817669209669167003e+02,2.741969801739139712e+02,2.300925285299593881e+01,7.583333333333332860e+01,1.659672587366396002e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.574492854106071604e+01,9.243005920699729927e+01,4.302128047410710820e+01,0.000000000000000000e+00,6.841852669433833967e+00,1.036388888888888147e+02,5.327034284371734429e+00,9.775709349136903370e+01,2.436346687475707640e+01,8.341666666666667140e+01,9.013392540330631419e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.104807415583226486e+02,9.243005920699729927e+01,9.736786771395426143e+00,0.000000000000000000e+00,3.506614885035492790e-01,1.870555555555554861e+02,-5.767796949865470424e+00,8.666226225713182885e+01,2.436346687475707640e+01,8.341666666666667140e+01,9.013392540330631419e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.874062170440590478e+02,9.243005920699729927e+01,6.935569028015441972e+01,0.000000000000000000e+00,4.669090190622824821e+00,2.199166666666666288e+02,1.410517088638755467e+01,1.065352300933848539e+02,2.436346687475707640e+01,8.341666666666667140e+01,9.013392540330631419e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.245857568572894536e+02,9.243005920699729927e+01,3.871089096363229842e+00,0.000000000000000000e+00,2.088364126380671593e+00,2.932222222222221717e+02,-1.783414061932069217e+01,7.459591858767660710e+01,2.140863359246598918e+01,7.330555555555555713e+01,1.912450365144174569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.953105863486028397e+02,9.243005920699729927e+01,2.550070274230745060e+00,0.000000000000000000e+00,3.883172768935081454e-01,3.665277777777777146e+02,-1.827448022669813099e+01,7.415557898029916828e+01,2.140863359246598918e+01,7.330555555555555713e+01,1.912450365144174569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.669160950546712456e+02,9.243005920699729927e+01,3.543459784963766124e-01,0.000000000000000000e+00,1.520866245625903945e-01,4.448888888888888005e+02,-1.395083276972081876e+01,7.847922643727648051e+01,2.279705156808618938e+01,7.836111111111111427e+01,1.406894809588618855e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.450409755134513716e+02,9.243005920699729927e+01,1.375618816901953210e+02,0.000000000000000000e+00,3.230527660887680952e+01,3.993888888888888005e+02,3.178501246751227427e+01,1.242150716745095735e+02,2.279705156808618938e+01,7.836111111111111427e+01,1.406894809588618855e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.316941654977655958e+02,9.243005920699729927e+01,3.284774413480852928e+01,0.000000000000000000e+00,1.040678051900445666e+01,4.853333333333332007e+02,4.463633282383341339e+00,9.689369248938064061e+01,2.478288886408840597e+01,8.594444444444444287e+01,6.485614762552853740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.957401138523376858e+02,9.243005920699729927e+01,1.196696068533514890e+01,0.000000000000000000e+00,2.428806728781023772e+00,5.712777777777777146e+02,-2.496627867441020499e+00,8.993343133955627877e+01,2.478288886408840597e+01,8.594444444444444287e+01,6.485614762552853740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.737065845065587837e+02,9.243005920699729927e+01,6.605720216455198397e+02,0.000000000000000000e+00,1.181585700762122428e+02,1.011111111111110432e+02,2.137050591192870570e+02,3.061351183262843278e+02,2.478288886408840597e+01,8.594444444444444287e+01,6.485614762552853740e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.192696811873232718e+02,9.243005920699729927e+01,1.739312797205516858e+02,0.000000000000000000e+00,3.253771692917779035e+01,1.592499999999999147e+02,5.401925625540877718e+01,1.464493154624060764e+02,2.630171995410086438e+01,8.847222222222222854e+01,3.957836984775075617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.917877169291776909e+02,9.243005920699729927e+01,4.799729022880924134e+01,0.000000000000000000e+00,5.395234433049616030e-01,2.426666666666666003e+02,6.985704202605830915e+00,9.941576340960313019e+01,2.491330197848066419e+01,8.341666666666667140e+01,9.013392540330631419e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.432061901099715726e+02,9.243005920699729927e+01,1.251584327712969014e+02,0.000000000000000000e+00,6.876723492910706170e+01,1.744166666666666003e+02,3.270608505010167733e+01,1.251361442570989766e+02,2.491330197848066419e+01,8.341666666666667140e+01,9.013392540330631419e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.968912320381671677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.431839015957736478e+02,1.154300592069972993e+02,5.433788541515606596e+01,0.000000000000000000e+00,3.254197798566968203e+01,2.628888888888888573e+02,-8.845208513056348920e+00,1.065848506939409504e+02,2.655360889887898423e+01,8.847222222222222854e+01,2.695783698477507784e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.443005920699730638e+01,9.433512181079997561e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.954308668745585464e+02,1.533347718570780671e+02,2.566098890291485546e+01,0.000000000000000000e+00,1.543465205039311172e+01,4.145555555555554292e+02,6.885557777226779308e+00,1.602203296343048464e+02,4.544844306800484901e+01,1.516666666666666856e+02,1.668105190411377503e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.233477185707806711e+01,7.298513962710827307e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.299902076059485125e+02,1.556554117031811018e+02,9.136292231871729541e+01,0.000000000000000000e+00,6.069270383791490531e+01,4.600555555555553156e+02,2.646556240305790197e+01,1.821209741062390037e+02,4.544844306800484901e+01,1.516666666666666856e+02,3.988745036514405040e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.465541170318107334e+01,1.619771751070478105e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.207482593934702209e+02,1.556554117031810733e+02,3.530946710221642206e+02,0.000000000000000000e+00,3.762958982313878664e+01,4.019166666666663446e+02,1.162372564153180292e+02,2.718926681184991025e+02,4.631280980825652449e+01,1.541944444444444571e+02,1.460967258736620700e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.465541170318107334e+01,1.619771751070478105e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.395462564898051596e+02,1.556554117031810733e+02,5.347266339285238246e+01,0.000000000000000000e+00,1.981147561237200705e+00,5.561111111111107448e+02,1.636325387221410210e+01,1.720186655753951754e+02,4.598167139749856602e+01,1.541944444444444571e+02,1.460967258736620700e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.465541170318107334e+01,1.619771751070478105e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.580922586723479526e+02,1.556554117031810733e+02,2.689519065859871105e+00,0.000000000000000000e+00,1.881348506639533014e-01,7.103055555555552019e+02,-5.644609034500263078e-01,1.550909507997310470e+02,4.598167139749856602e+01,1.541944444444444571e+02,1.460967258736620700e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.465541170318107334e+01,1.619771751070478105e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.104936904062191161e+02,1.556554117031810733e+02,4.164097974899311794e+02,0.000000000000000000e+00,3.602604763515427067e+01,5.510555555555550882e+02,1.373422985712403488e+02,2.929977102744214221e+02,4.598167139749856602e+01,1.541944444444444571e+02,1.460967258736620700e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.465541170318107334e+01,1.619771751070478105e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.870816031907093020e+02,1.556554117031810733e+02,2.422670547334025457e+02,0.000000000000000000e+00,8.684801114621924967e+01,4.903888888888883457e+02,7.676693987461976576e+01,2.324223515778008391e+02,4.588933803469119965e+01,1.516666666666666856e+02,3.988745036514393938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.465541170318107334e+01,1.619771751070478105e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.772369000351076238e+02,1.556554117031810449e+02,1.243782308945860535e+02,0.000000000000000000e+00,3.929190549828547319e+00,6.395277777777771462e+02,3.494288748390306409e+01,1.905982991870841090e+02,4.487048557020933259e+01,1.491388888888888857e+02,6.516522814292166288e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.465541170318107334e+01,1.619771751070478105e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.434569683276056367e+02,1.556554117031810449e+02,5.192523382322422165e+00,0.000000000000000000e+00,4.675082949469326898e-01,7.886666666666659467e+02,-4.785681686851376071e+00,1.508697300163296688e+02,4.487048557020933259e+01,1.491388888888888857e+02,6.516522814292166288e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.465541170318107334e+01,1.619771751070478105e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.891341749616128709e+02,1.556554117031810449e+02,6.010884331509494132e+02,0.000000000000000000e+00,3.024641084165362486e+02,2.350833333333325754e+02,1.938462882360242929e+02,3.495016999392053094e+02,4.487048557020933259e+01,1.491388888888888857e+02,6.516522814292166288e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.465541170318107334e+01,1.619771751070478105e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.375474417498687671e+02,1.556554117031810733e+02,7.267130565196881662e+02,0.000000000000000000e+00,7.572070736744137776e+00,1.946388888888881183e+02,2.357211626922705818e+02,3.913765743954516552e+02,4.513978909763289948e+01,1.491388888888889142e+02,6.516522814292166288e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.465541170318107334e+01,1.619771751070478105e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022109596256322561e+02,1.556554117031810449e+02,9.248215546967871958e+00,0.000000000000000000e+00,1.406593705432222841e+00,3.387222222222214896e+02,-8.489339854191740642e+00,1.471660718489893043e+02,4.187329932869977256e+01,1.440833333333333144e+02,1.157207836984773408e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.465541170318107334e+01,1.619771751070478105e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.401288159276537044e+02,1.556554117031810449e+02,1.193299960746318167e+00,0.000000000000000000e+00,6.110603982680107293e-01,4.828055555555548608e+02,-1.117431171626549258e+01,1.444810999869155523e+02,4.187329932869977256e+01,1.440833333333333144e+02,1.157207836984773408e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.465541170318107334e+01,8.577338146212545311e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.834166159538228840e+02,1.584789032741262815e+02,6.208776226872672055e-01,0.000000000000000000e+00,1.971419831431659442e-01,6.268888888888883457e+02,-1.418861073323034816e+01,1.442902925408959334e+02,4.187329932869977256e+01,1.440833333333333144e+02,1.439556994079297425e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.747890327412632416e+01,1.668088184370075888e+00,0.000000000000000000e+00
