3.000000000000000000e+00,0.000000000000000000e+00,1.058846699039633599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058846699039633599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058846699039633599e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.411891085670728962e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.058846699039633599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058846699039633599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058846699039633599e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.411891085670728962e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.058846699039633599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058846699039633599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058846699039633599e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.411891085670728962e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.058846699039633776e+01,6.422933037188599315e+00,0.000000000000000000e+00,1.009711308540934382e+00,0.000000000000000000e+00,-3.155822644666804067e+00,7.432644345729533697e+00,1.752231614538857229e+00,5.291666666666666963e+00,5.296800323729669913e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.411891085670728962e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.009711308540934382e+00,1.058846699039633599e+01,8.634852485231159225e-01,0.000000000000000000e+00,4.340544761921903971e-01,0.000000000000000000e+00,-1.030063857422196349e+01,2.878284161743724923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058846699039633599e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.411891085670728962e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.340544761921903971e-01,1.058846699039633599e+01,4.013492785038907940e-01,0.000000000000000000e+00,1.664882905229298493e-01,0.000000000000000000e+00,-1.045468389756170602e+01,1.337830928346299686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058846699039633599e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.411891085670728962e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.664882905229298493e-01,1.058846699039633599e+01,2.060549940730033447e-01,0.000000000000000000e+00,2.911829447426095285e-02,0.000000000000000000e+00,-1.051978199237200151e+01,6.868499802433447599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058846699039633599e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.411891085670728962e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.911829447426095285e-02,1.058846699039633599e+01,3.377411932777801828e-02,0.000000000000000000e+00,6.602214922408942976e-03,0.000000000000000000e+00,-1.057720895062040967e+01,1.125803977592632066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058846699039633599e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.411891085670728962e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.602214922408942976e-03,1.058846699039633599e+01,6.206824335216942420e-03,0.000000000000000000e+00,2.464332032264314985e-03,0.000000000000000000e+00,-1.058639804895126524e+01,2.068941445070748841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058846699039633599e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.411891085670728962e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.464332032264314985e-03,1.158846699039633599e+01,2.308207103602934445e-03,0.000000000000000000e+00,9.255272965290252830e-04,0.000000000000000000e+00,-1.158769758802846894e+01,7.694023678670447453e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158846699039633599e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.588466990396335987e+00,1.185155586244477632e+01,0.000000000000000000e+00
