0.000000000000000000e+00,0.000000000000000000e+00,1.817574996998623362e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333215e+01,-1.619241663665289934e+02,1.983333333333334281e+01,4.944155776177290740e+00,1.983333333333333215e+01,1.619241663665289934e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.877681801810671658e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333215e+01,1.817574996998623078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,-1.335908330331956506e+02,4.816666666666665719e+01,1.288906835923331329e+01,4.816666666666667140e+01,1.335908330331956506e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.877681801810671658e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.800000000000000000e+01,1.817574996998623078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445000000000000000e+02,-1.052574996998623078e+02,7.650000000000000000e+01,2.027931760671564376e+01,7.650000000000000000e+01,1.052574996998623220e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.877681801810671658e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.445000000000000000e+02,1.817574996998623078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436666666666666856e+02,-8.259083303319562219e+01,9.916666666666668561e+01,2.592658817192768694e+01,9.916666666666665719e+01,8.259083303319563640e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.877681801810671658e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.436666666666666856e+02,1.817574996998623078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598333333333333144e+02,-6.559083303319567904e+01,1.161666666666666288e+02,3.001518799551493188e+01,1.161666666666666572e+02,6.559083303319565061e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.877681801810671658e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.598333333333333144e+02,1.817574996998623078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929999999999999432e+02,-4.859083303319567904e+01,1.331666666666666288e+02,3.453661631535246102e+01,1.331666666666666572e+02,4.859083303319565061e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.877681801810671658e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.929999999999999432e+02,1.817574996998623078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261666666666666288e+02,-4.859083303319562219e+01,1.331666666666666856e+02,3.453661631535246102e+01,1.331666666666666572e+02,4.859083303319565061e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.877681801810671658e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.261666666666666288e+02,1.817574996998623078e+02,0.000000000000000000e+00,1.328188475771515016e+02,8.145410161523233228e+01,5.893333333333333712e+02,-4.317883840811759910e+00,1.774396158590505479e+02,3.453661631535246102e+01,1.331666666666666572e+02,4.859083303319565061e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.877681801810671658e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.707874349485657604e+02,1.817574996998623362e+02,0.000000000000000000e+00,2.080930311691060979e+02,1.212254141691616098e+02,5.610000000000001137e+02,3.777351068983966798e+01,2.195310103897020042e+02,3.926224317905434447e+01,1.501666666666666856e+02,3.159083303319564706e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.877681801810671658e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.822254141691616951e+02,1.817574996998622794e+02,0.000000000000000000e+00,2.169404964065627439e+02,1.352650832314531044e+02,5.638333333333334849e+02,5.205599910232535876e+01,2.338134988021876381e+02,4.218893749664694326e+01,1.614999999999999716e+02,2.025749969986231847e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.877681801810671658e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.990984165647865893e+02,1.817574996998622794e+02,0.000000000000000000e+00,5.959057861840472015e+02,1.233278924420883413e+02,3.428333333333334849e+02,1.812110956948201874e+02,3.629685953946824384e+02,4.352082866156281682e+01,1.643333333333333144e+02,1.742416636652896855e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.877681801810671658e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.661612257754218263e+02,1.817574996998623078e+02,0.000000000000000000e+00,1.325752429662966279e+02,3.494439713122392277e+01,4.788333333333334849e+02,-1.565752044430098522e+00,1.801917476554322093e+02,3.567870815945745733e+01,1.360000000000000000e+02,4.575749969986230070e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.877681801810671658e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.137777304645574077e+02,1.817574996998623078e+02,0.000000000000000000e+00,2.630516302998464653e+02,1.257664359799295539e+01,4.873333333333334849e+02,6.742637706675327536e+01,2.491838767666155832e+02,4.243033527472876187e+01,1.615000000000000000e+02,2.025749969986229360e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.877681801810671658e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.999099769313264687e+02,1.817574996998622794e+02,0.000000000000000000e+00,1.133391178495230811e+01,5.020702408024749985e+00,6.403333333333334849e+02,-2.497952910487822464e+01,1.567779705949840547e+02,4.030221203313816858e+01,1.530000000000000000e+02,2.875749969986228649e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,5.877681801810671658e+01,0.000000000000000000e+00,1.000000000000000000e+00
