2.000000000000000000e+00,0.000000000000000000e+00,4.207023171838742570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-3.762578727394298284e+01,4.444444444444442865e+00,8.622566215668079348e-01,4.444444444444444642e+00,3.762578727394298284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,4.207023171838742570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.762578727394297573e+01,4.444444444444449971e+00,8.622566215668079348e-01,4.444444444444444642e+00,3.762578727394298284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.207023171838742570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333393e+01,-3.762578727394297573e+01,4.444444444444449971e+00,8.622566215668079348e-01,4.444444444444444642e+00,3.762578727394298284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333393e+01,4.207023171838742570e+01,2.437862867156785995e+01,0.000000000000000000e+00,1.525358663399206449e+00,0.000000000000000000e+00,-2.949957771675369145e+01,1.257065400163373425e+01,8.622566215668079348e-01,4.444444444444444642e+00,3.762578727394298284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.525358663399206449e+00,4.207023171838742570e+01,1.588168814608355239e+00,0.000000000000000000e+00,4.665794536603029563e-01,0.000000000000000000e+00,-4.154084211351796796e+01,5.293896048694577416e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207023171838742570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.665794536603029563e-01,4.207023171838742570e+01,3.582405335319142070e-01,0.000000000000000000e+00,2.277524313056934757e-01,0.000000000000000000e+00,-4.195081820721011923e+01,1.194135111773064750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207023171838742570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.277524313056934757e-01,4.207023171838742570e+01,1.847827466050541712e-01,0.000000000000000000e+00,1.045639335689906996e-01,0.000000000000000000e+00,-4.200863746951907984e+01,6.159424886834585777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207023171838742570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.045639335689906996e-01,4.207023171838742570e+01,1.389908652582995119e-01,0.000000000000000000e+00,1.190335673012436757e-02,0.000000000000000000e+00,-4.202390142996799227e+01,4.633028841943342968e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207023171838742570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.190335673012436757e-02,4.207023171838742570e+01,1.330502410831163260e-02,0.000000000000000000e+00,3.033340657916612504e-03,0.000000000000000000e+00,-4.206579671035132151e+01,4.435008036104193252e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.207023171838742570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.033340657916612504e-03,4.207023171838742570e+01,2.865602910762970329e-03,0.000000000000000000e+00,1.122938717407965690e-03,6.666666666666666075e+00,-3.540260985075050115e+01,6.667621867636924549e+00,2.016316745542584332e+00,6.666666666666666075e+00,3.540356505172076140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.667789605384074392e+00,4.207023171838742570e+01,1.386613340765756406e-03,0.000000000000000000e+00,1.985298235641280501e-04,1.333333333333333215e+01,-3.540310284727383561e+01,6.667128871113590094e+00,2.016316745542584332e+00,6.666666666666666075e+00,3.540356505172076140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333353186315689598e+01,4.207023171838742570e+01,2.449784102811349129e+01,0.000000000000000000e+00,3.668304511081235120e+00,0.000000000000000000e+00,-2.723761804234959527e+01,1.483261367603783043e+01,2.016316745542584332e+00,6.666666666666666075e+00,3.540356505172076140e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.668304511081235120e+00,4.207023171838742570e+01,4.237156775386739405e+00,0.000000000000000000e+00,8.435333274900753686e-01,0.000000000000000000e+00,-4.065784612659184916e+01,1.412385591795576545e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207023171838742570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.435333274900753686e-01,4.207023171838742570e+01,9.188785260888652218e-01,0.000000000000000000e+00,2.309476434308318504e-01,0.000000000000000000e+00,-4.176393887635780544e+01,3.062928420296202603e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207023171838742570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.309476434308318504e-01,4.207023171838742570e+01,2.878221424833553588e-01,0.000000000000000000e+00,3.906621510859495383e-02,0.000000000000000000e+00,-4.197429100422630910e+01,9.594071416111660255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207023171838742570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.906621510859495383e-02,4.207023171838742570e+01,3.382677366954615211e-02,0.000000000000000000e+00,1.651503266223085242e-02,4.444444444444444642e+00,-3.761451168271980094e+01,4.455720035667624757e+00,1.353865424397649120e+00,4.444444444444444642e+00,3.762578727394298284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749285366457495883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.460959477106675841e+00,7.007023171838741860e+01,1.417187276925456832e-02,0.000000000000000000e+00,7.067117482727806876e-03,3.555555555555555713e+01,-3.895439664968655791e+01,3.111583506870086069e+01,9.615263344116977251e+00,3.111111111111110716e+01,3.895912060727631143e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.207023171838742570e+01,3.409019084536160449e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.556262267303828395e+01,8.368186571705012966e+01,1.919065574937249608e+01,0.000000000000000000e+00,5.466299512343972822e-01,8.888888888888888573e+01,-1.061831380059263807e+01,7.306355191645749869e+01,2.036353973653985605e+01,6.666666666666665719e+01,1.701519905038347602e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.568186571705014387e+01,7.817217662810719281e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.943551884012327946e+01,8.368186571705014387e+01,2.105586076132919970e+02,0.000000000000000000e+00,1.128533598681750050e+01,0.000000000000000000e+00,4.872655904293606000e+01,1.324084247599861897e+02,1.900967431214220937e+01,6.222222222222222143e+01,2.145964349482791889e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.568186571705014387e+01,7.817217662810719281e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.128533598681750050e+01,8.368186571705012966e+01,1.664673072099558127e+01,0.000000000000000000e+00,1.875155061537796541e-01,5.111111111111110716e+01,-2.702184436560716563e+01,5.666002135144296403e+01,1.548883148545797539e+01,5.111111111111110716e+01,3.257075460593902960e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.568186571705014387e+01,7.817217662810719281e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.129862661726488682e+01,8.368186571705012966e+01,2.598279028590417816e-01,0.000000000000000000e+00,1.429690424775181823e-02,1.266666666666666572e+02,-8.039700860541557859e+00,7.564216485650857180e+01,2.256956115399632878e+01,7.555555555555554292e+01,8.126310161494581408e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.568186571705014387e+01,7.817217662810719281e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.266809635709144146e+02,8.368186571705012966e+01,9.984875482393648838e+01,0.000000000000000000e+00,1.151270216234223653e-01,1.355555555555555429e+02,2.515660811315090939e+01,1.088384738302010390e+02,2.256956115399632878e+01,7.555555555555554292e+01,8.126310161494581408e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.568186571705014387e+01,7.817217662810719281e-01,0.000000000000000000e+00
