1.000000000000000000e+00,0.000000000000000000e+00,7.863521111644169537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666430e+01,-4.071854444977503107e+01,3.791666666666666430e+01,1.129589265095577488e+01,3.791666666666666430e+01,4.071854444977503817e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.652829697260456498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666430e+01,7.863521111644169537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,-2.555187778310835967e+01,5.308333333333333570e+01,1.599916749806604699e+01,5.308333333333332860e+01,2.555187778310836677e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.652829697260456498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.100000000000000000e+01,7.863521111644169537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440833333333333144e+02,-2.555187778310838098e+01,5.308333333333331439e+01,1.599916749806604699e+01,5.308333333333332860e+01,2.555187778310836677e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.652829697260456498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.440833333333333144e+02,7.863521111644169537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148611111111110858e+02,-7.857433338663923905e+00,7.077777777777777146e+01,2.096639506037182343e+01,7.077777777777777146e+01,7.857433338663923905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.652829697260456498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.148611111111110858e+02,7.863521111644169537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856388888888888573e+02,-7.857433338663923905e+00,7.077777777777777146e+01,2.096639506037182343e+01,7.077777777777777146e+01,7.857433338663923905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.652829697260456498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.856388888888888573e+02,7.863521111644169537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564166666666666856e+02,-7.857433338663838640e+00,7.077777777777785673e+01,2.096639506037182343e+01,7.077777777777777146e+01,7.857433338663923905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.652829697260456498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.564166666666666856e+02,7.863521111644169537e+01,2.422869395171570659e+02,0.000000000000000000e+00,1.038920403218952515e+02,1.617777777777777715e+02,7.290487983372173630e+01,1.515400909501634317e+02,2.096639506037182343e+01,7.077777777777777146e+01,7.857433338663923905e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.652829697260456498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.656698180996730230e+02,7.863521111644170958e+01,8.578285762393798564e+01,0.000000000000000000e+00,4.670346857260326345e+01,2.350833333333333144e+02,2.326463031375982382e+01,1.018998414302015334e+02,2.207054596357617982e+01,7.330555555555555713e+01,5.329655560886146226e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.652829697260456498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.817868019059365565e+02,7.863521111644170958e+01,5.143095313917063294e+01,0.000000000000000000e+00,1.241616647982284150e+01,3.083888888888888573e+02,1.181399548550405143e+01,9.044920660194576101e+01,2.207054596357617982e+01,7.330555555555555713e+01,5.329655560886146226e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.652829697260456498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.208050553687116917e+02,7.863521111644170958e+01,3.974697261452296289e+02,0.000000000000000000e+00,7.797460160780815386e+00,1.213333333333332860e+02,1.271602531541902863e+02,2.057954642706320101e+02,2.207054596357617982e+01,7.330555555555555713e+01,5.329655560886146226e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.652829697260456498e+01,0.000000000000000000e+00,0.000000000000000000e+00
