3.000000000000000000e+00,0.000000000000000000e+00,4.854403620134016606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.854403620134016606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854403620134016606e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.556947429164009078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.854403620134016606e+00,2.487807205722311732e+00,0.000000000000000000e+00,1.053507517406810923e-01,0.000000000000000000e+00,-2.261245662671023560e+00,2.593157957462993046e+00,1.298850858136801900e-01,1.763888888888888840e+00,3.090514731245127322e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.556947429164009078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.053507517406810923e-01,4.854403620134016606e+00,1.209554979346896264e-01,0.000000000000000000e+00,2.471375311755467929e-02,0.000000000000000000e+00,-4.814085120822452879e+00,4.031849931156372691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854403620134016606e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.556947429164009078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.471375311755467929e-02,4.854403620134016606e+00,2.659164591631345276e-02,0.000000000000000000e+00,6.985989173345710790e-03,0.000000000000000000e+00,-4.845539738161911636e+00,8.863881972104969975e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.854403620134016606e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.556947429164009078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.985989173345710790e-03,4.854403620134016606e+00,8.944272727140455126e-03,0.000000000000000000e+00,1.023140688585407951e-03,0.000000000000000000e+00,-4.851422195891636591e+00,2.981424242380015244e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.854403620134016606e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.556947429164009078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.023140688585407951e-03,4.854403620134016606e+00,1.534441708541954162e-03,0.000000000000000000e+00,1.795495574385096160e-07,0.000000000000000000e+00,-4.853892139564502273e+00,5.114805695143331832e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.854403620134016606e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.556947429164009078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.795495574385096160e-07,4.854403620134016606e+00,1.929623654437749655e-07,0.000000000000000000e+00,5.090798047599297238e-08,0.000000000000000000e+00,-4.854403555813227911e+00,6.432078869522683817e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.854403620134016606e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.556947429164009078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.090798047599297238e-08,4.854403620134016606e+00,4.678759885974842657e-08,0.000000000000000000e+00,1.971624790282735687e-08,0.000000000000000000e+00,-4.854403604538149786e+00,1.559586682020608350e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.854403620134016606e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.556947429164009078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.971624790282735687e-08,4.854403620134016606e+00,2.586943329636152811e+00,0.000000000000000000e+00,3.926002218103508135e-02,0.000000000000000000e+00,-2.228200288033076237e+00,2.626203332100940369e+00,4.508993741982547654e-01,1.763888888888888840e+00,3.090514731245127322e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.556947429164009078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.926002218103508135e-02,4.854403620134016606e+00,4.211046896472762924e-02,0.000000000000000000e+00,1.118637620454999287e-02,0.000000000000000000e+00,-4.840366797145774669e+00,1.403682298824193708e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854403620134016606e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.556947429164009078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.118637620454999287e-02,1.085440362013401483e+01,1.571426563004207910e-02,0.000000000000000000e+00,7.101991178552740508e-04,0.000000000000000000e+00,-1.084916553159066765e+01,5.238088543347174664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085440362013401483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.854403620134016606e+00,9.252909008614428998e+00,0.000000000000000000e+00
