3.000000000000000000e+00,0.000000000000000000e+00,1.533738899682580836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533738899682580836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533738899682580836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.456757634632258824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.533738899682580836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533738899682580836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533738899682580836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.456757634632258824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.533738899682580836e+01,1.001538169744207885e+01,0.000000000000000000e+00,2.142523312816392078e+00,0.000000000000000000e+00,-3.179483986567337439e+00,1.215790501025847092e+01,2.475424441529749053e+00,8.819444444444444642e+00,6.517944552381363721e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.456757634632258824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.142523312816392078e+00,1.533738899682580836e+01,1.637195018641170563e+00,0.000000000000000000e+00,1.051059967055611777e+00,0.000000000000000000e+00,-1.479165732394541699e+01,5.457316728803913719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533738899682580836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.456757634632258824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.051059967055611777e+00,1.533738899682580836e+01,1.462687800223582801e+00,0.000000000000000000e+00,7.593476690655653893e-02,0.000000000000000000e+00,-1.484982639675127913e+01,4.875626000745292288e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533738899682580836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.456757634632258824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.593476690655653893e-02,1.533738899682580836e+01,7.297330244941216404e-02,0.000000000000000000e+00,2.728589860694842495e-02,0.000000000000000000e+00,-1.531306456267600424e+01,2.432443414980411944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533738899682580836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.456757634632258824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.728589860694842495e-02,1.533738899682580836e+01,3.117182632103817491e-02,0.000000000000000000e+00,6.504681059589640518e-03,0.000000000000000000e+00,-1.532699838805212877e+01,1.039060877367958824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533738899682580836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.456757634632258824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.504681059589640518e-03,1.533738899682580836e+01,1.157101639247968272e+01,0.000000000000000000e+00,4.639715974962022038e+00,0.000000000000000000e+00,8.668386895563058303e-01,1.620422768638211508e+01,3.687370968361867174e+00,1.234722222222222143e+01,2.990166774603586042e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.456757634632258824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.639715974962022038e+00,1.533738899682580836e+01,5.073574030772268983e+00,0.000000000000000000e+00,1.257333287780509234e+00,0.000000000000000000e+00,-1.364619765323505263e+01,1.691191343590755736e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533738899682580836e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.456757634632258824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.257333287780509234e+00,1.533738899682580836e+01,4.872177614641102217e+00,0.000000000000000000e+00,1.536992655797551510e+00,0.000000000000000000e+00,-1.018555201416766387e+01,5.151836982658144493e+00,8.263980834733697378e-01,3.527777777777777679e+00,1.180961121904802980e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.456757634632258824e+00,0.000000000000000000e+00,0.000000000000000000e+00
