2.000000000000000000e+00,0.000000000000000000e+00,5.109952389783364879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-3.109952389783364879e+01,2.000000000000000000e+01,5.922257835400074555e+00,2.000000000000000000e+01,3.109952389783365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.914519485336380811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,5.109952389783364879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-3.109952389783364879e+01,2.000000000000000000e+01,5.922257835400074555e+00,2.000000000000000000e+01,3.109952389783365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.914519485336380811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,5.109952389783364879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222222222222222143e+01,-2.887730167561142736e+01,2.222222222222222143e+01,6.431122751821305883e+00,2.222222222222222143e+01,2.887730167561142736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.914519485336380811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.222222222222222143e+01,5.109952389783364168e+01,7.992471212657017077e+01,0.000000000000000000e+00,2.671685858228654808e+01,1.555555555555555358e+01,8.875380144356405765e+00,5.997490404219004745e+01,9.643156058923189278e+00,3.333333333333332860e+01,1.776619056450031309e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.914519485336380811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.227241413784210522e+01,5.109952389783364879e+01,3.819907765142486511e+01,0.000000000000000000e+00,7.917473481336635643e+00,3.777777777777777857e+01,-9.477609125136467583e+00,4.162191477269718121e+01,8.243652320881743378e+00,2.888888888888888928e+01,2.221063500894475951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.914519485336380811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.569525125911441421e+01,5.109952389783364879e+01,6.985927068972523557e+01,0.000000000000000000e+00,2.578907079929759760e+01,0.000000000000000000e+00,-1.146433667925222721e+00,4.995309022990842607e+01,7.734787404460512050e+00,2.666666666666666785e+01,2.443285723116697739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.914519485336380811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.578907079929759760e+01,5.109952389783364879e+01,3.069676881309917604e+01,0.000000000000000000e+00,5.324558257231480241e+00,3.555555555555555713e+01,-5.311712071245032973e+00,4.578781182658861582e+01,1.061818187593279106e+01,3.555555555555555713e+01,1.554396834227809165e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.914519485336380811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.088011381278703738e+01,5.109952389783364879e+01,7.069282825650704538e+00,0.000000000000000000e+00,6.117030401310108445e-01,7.111111111111111427e+01,-1.318754073372786451e+01,3.791198316410578428e+01,1.061818187593279106e+01,3.555555555555555713e+01,1.554396834227809165e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.914519485336380811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.172281415124211890e+01,5.109952389783364879e+01,7.841040103094971681e-01,0.000000000000000000e+00,8.896703325801269546e-02,1.066666666666666714e+02,-1.528260033884158986e+01,3.581692355899205893e+01,1.061818187593279106e+01,3.555555555555555713e+01,1.554396834227809165e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.914519485336380811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.067556336999246867e+02,5.109952389783364879e+01,1.468483955351009627e+02,0.000000000000000000e+00,4.441225889874624499e+01,0.000000000000000000e+00,3.340549683608887221e+01,8.450502073392252100e+01,1.061818187593279106e+01,3.555555555555555713e+01,1.554396834227809165e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.914519485336380811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.441225889874624499e+01,5.109952389783364879e+01,5.983602340639698269e+01,0.000000000000000000e+00,4.521576627814923199e+00,2.888888888888888573e+01,-2.265293873479095055e+00,4.883423002435455373e+01,9.072224129335136666e+00,2.888888888888888573e+01,2.221063500894475951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.914519485336380811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.341046551670380893e+01,5.109952389783364879e+01,5.243698117947199755e+00,0.000000000000000000e+00,1.025777882516790029e+00,5.777777777777777146e+01,-2.046273563629569026e+01,3.063678826153795853e+01,9.072224129335136666e+00,2.888888888888888573e+01,2.221063500894475951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.914519485336380811e+01,0.000000000000000000e+00,0.000000000000000000e+00
