3.000000000000000000e+00,0.000000000000000000e+00,1.240403788890647263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240403788890647263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240403788890647263e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.947657030312621274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.240403788890647085e+01,1.468060436484016851e+00,0.000000000000000000e+00,7.851819312328776057e-01,0.000000000000000000e+00,-1.015079552118957551e+01,2.253242367716895345e+00,1.314762380430356536e-01,1.763888888888888840e+00,1.064014900001758157e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.947657030312621274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.851819312328776057e-01,1.240403788890647085e+01,2.844063992165740462e+00,0.000000000000000000e+00,6.530281586779393965e-01,0.000000000000000000e+00,-9.692127669295668824e+00,2.711910219610802031e+00,5.591254175580917529e-01,1.763888888888888840e+00,1.064014900001758157e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.947657030312621274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.530281586779393965e-01,1.240403788890647263e+01,9.136658243119202272e-01,0.000000000000000000e+00,4.391760913665920807e-02,0.000000000000000000e+00,-1.209948261413583204e+01,3.045552747706405938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240403788890647263e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.947657030312621274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.391760913665920807e-02,1.240403788890647263e+01,6.411020943817645479e-02,0.000000000000000000e+00,1.177469511208235897e-03,0.000000000000000000e+00,-1.238266781909374714e+01,2.137006981272548956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240403788890647263e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.947657030312621274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.177469511208235897e-03,1.240403788890647263e+01,1.281920195183908293e-03,0.000000000000000000e+00,3.228560477522969627e-04,0.000000000000000000e+00,-1.240361058217474444e+01,4.273067317281942223e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.240403788890647263e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.947657030312621274e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.228560477522969627e-04,1.340403788890647263e+01,3.972483022754453419e+00,0.000000000000000000e+00,8.797786186558944621e-01,0.000000000000000000e+00,-8.552099103543877590e+00,4.851938785362595041e+00,9.137378280392471908e-01,3.527777777777777679e+00,9.876260111128694064e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.404037888906471743e+00,2.385530460511166240e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.797786186558944621e-01,1.433459621110935345e+01,1.028498206431451401e+00,0.000000000000000000e+00,1.941131477015934914e-01,0.000000000000000000e+00,-1.399176347563220268e+01,3.428327354771507629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433459621110935345e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.334596211109352559e+00,5.526152836301823967e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.941131477015934914e-01,1.653320704555573073e+01,2.766741258767972944e-01,0.000000000000000000e+00,9.663730450395285887e-03,0.000000000000000000e+00,-1.644098233693013000e+01,9.222470862560072646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653320704555573073e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.533207045555730730e+00,1.460227943624509972e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.663730450395285887e-03,1.653320704555573073e+01,1.227792941594050072e-02,0.000000000000000000e+00,1.478444173101618742e-03,0.000000000000000000e+00,-1.652911440241708263e+01,4.092643138648099921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.653320704555573073e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.533207045555730730e+00,1.486600402644327135e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.478444173101618742e-03,1.707723485099998229e+01,1.567917557952109142e+01,0.000000000000000000e+00,1.895916946714596207e+00,0.000000000000000000e+00,4.963792310626019555e-01,1.757361408206258346e+01,3.948696617897206274e+00,1.234722222222222143e+01,4.730012628777760852e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.077234850999982285e+00,1.553323610866307047e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.895916946714596207e+00,1.907723485099998229e+01,9.562905202156461115e+00,0.000000000000000000e+00,8.123134786102887972e-01,0.000000000000000000e+00,-1.059793311694782858e+01,8.479301734052153705e+00,1.250220510974171528e+00,5.291666666666666963e+00,1.378556818433331443e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.077234850999982285e+00,1.553323610866307047e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.123134786102887972e-01,1.907723485099998229e+01,7.127969174972007549e-01,0.000000000000000000e+00,3.371155336121549606e-01,0.000000000000000000e+00,-1.883963587850091415e+01,2.375989724990681395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907723485099998229e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.077234850999982285e+00,1.553323610866307047e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.371155336121549606e-01,1.907723485099998229e+01,2.937340957490793270e-01,0.000000000000000000e+00,1.412928031127687334e-01,0.000000000000000000e+00,-1.897932348575028882e+01,9.791136524969346056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907723485099998229e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.077234850999982285e+00,1.553323610866307047e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.412928031127687334e-01,1.907723485099998229e+01,9.010157287430619277e+00,0.000000000000000000e+00,2.953965722603467903e+00,0.000000000000000000e+00,-7.254404644078665143e+00,1.182283020692131714e+01,2.529876032476034098e+00,8.819444444444444642e+00,1.025779040655553764e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.951219009636353974e+00,0.000000000000000000e+00,0.000000000000000000e+00
