3.000000000000000000e+00,0.000000000000000000e+00,1.166522343008940155e+01,1.463770655410205013e+00,0.000000000000000000e+00,7.880417852820855718e-01,0.000000000000000000e+00,-9.413410989397110740e+00,2.251812440692290807e+00,9.506630119728409767e-02,1.763888888888888840e+00,9.901334541200512263e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.544667325503310096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.880417852820855718e-01,1.166522343008940155e+01,1.000402413831138304e+01,0.000000000000000000e+00,4.702025693074498136e+00,0.000000000000000000e+00,2.252784616014394281e+00,1.391800804610379672e+01,3.128920172251742571e+00,1.058333333333333393e+01,1.081890096756067621e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.544667325503310096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.702025693074498136e+00,1.166522343008940155e+01,6.438925981131883525e+00,0.000000000000000000e+00,4.094083723199091196e-01,0.000000000000000000e+00,-9.518914769712107926e+00,2.146308660377293620e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166522343008940155e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.544667325503310096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.094083723199091196e-01,1.166522343008940155e+01,5.367252655237824133e-01,0.000000000000000000e+00,5.159152863738752925e-02,0.000000000000000000e+00,-1.148631500824814111e+01,1.789084218412604343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166522343008940155e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.544667325503310096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.159152863738752925e-02,1.166522343008940155e+01,6.346021318352067231e-02,0.000000000000000000e+00,9.284719848373750029e-03,0.000000000000000000e+00,-1.164407002569489613e+01,2.115340439450541510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166522343008940155e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.544667325503310096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.284719848373750029e-03,1.166522343008940155e+01,1.049417332735002456e-02,0.000000000000000000e+00,2.288604296807067277e-03,0.000000000000000000e+00,-1.166172537231361872e+01,3.498057775782825729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166522343008940155e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.544667325503310096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.288604296807067277e-03,1.166522343008940155e+01,2.637124609425492514e-03,0.000000000000000000e+00,5.305212238567388622e-04,0.000000000000000000e+00,-1.166434438855292655e+01,8.790415364750003846e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.166522343008940155e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.544667325503310096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.305212238567388622e-04,1.166522343008940155e+01,2.636086149258951572e+00,0.000000000000000000e+00,7.028643940111045652e-03,0.000000000000000000e+00,-9.022639158114195368e+00,2.642584271975206178e+00,4.565447919013221334e-01,1.763888888888888840e+00,9.901334541200512263e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.544667325503310096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.028643940111045652e-03,1.166522343008940155e+01,2.095746821747205502e+00,0.000000000000000000e+00,3.737529849975296248e-01,0.000000000000000000e+00,-9.202752267284775911e+00,2.462471162804625635e+00,1.616629346166753578e-01,1.763888888888888840e+00,9.901334541200512263e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.544667325503310096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.737529849975296248e-01,1.166522343008940155e+01,4.501728999808488618e-01,0.000000000000000000e+00,7.363771834363036506e-02,0.000000000000000000e+00,-1.151516579676245300e+01,1.500576333269485474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166522343008940155e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.544667325503310096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.363771834363036506e-02,1.266522343008940155e+01,8.600979574032702191e-02,0.000000000000000000e+00,1.629785451674568147e-02,0.000000000000000000e+00,-1.263655349817595841e+01,2.866993191344313630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266522343008940155e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.665223430089401546e+00,2.493156485200910044e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.629785451674568147e-02,1.364458876810217092e+01,4.761669704354184240e+00,0.000000000000000000e+00,3.696291627250669620e-01,0.000000000000000000e+00,-8.529587755539663974e+00,5.115001012562506943e+00,1.048865080227906477e+00,3.527777777777777679e+00,1.011681099032439413e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.644588768102170917e+00,9.659189335789809816e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.696291627250669620e-01,1.364458876810217092e+01,3.194683051373211624e-01,0.000000000000000000e+00,1.566502926335195112e-01,0.000000000000000000e+00,-1.353809933305639746e+01,1.064894350457734618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364458876810217092e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.644588768102170917e+00,9.659189335789809816e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.566502926335195112e-01,1.364458876810217092e+01,5.084463101688878162e+00,0.000000000000000000e+00,2.947860026187116844e-01,0.000000000000000000e+00,-8.421989956428101110e+00,5.222598811674069808e+00,6.664998006101752193e-01,3.527777777777777679e+00,1.011681099032439413e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.078866600783002117e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.947860026187116844e-01,1.360539023499034883e+01,5.108807287820500420e+00,0.000000000000000000e+00,2.180581144071711996e+00,0.000000000000000000e+00,-6.610787805716848098e+00,6.994602429273500732e+00,1.212421621861560217e+00,5.291666666666666963e+00,8.313723568323682755e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.057485582722009099e+00,0.000000000000000000e+00,0.000000000000000000e+00
