3.000000000000000000e+00,0.000000000000000000e+00,9.775678561308611236e+00,4.640798450404373554e+00,0.000000000000000000e+00,4.339121441748621244e-01,0.000000000000000000e+00,-4.700967966729376002e+00,5.074710594579235234e+00,6.936995133579382244e-01,3.527777777777777679e+00,6.247900783530833557e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.150370124350151624e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.339121441748621244e-01,9.775678561308611236e+00,3.090314707525045890e+00,0.000000000000000000e+00,1.901480116935942544e+00,0.000000000000000000e+00,-5.217795881022484039e+00,4.557882680286127197e+00,8.760939544324231054e-01,3.527777777777777679e+00,6.247900783530833557e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.150370124350151624e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901480116935942544e+00,9.775678561308611236e+00,2.368991427529103966e+00,0.000000000000000000e+00,3.221524985832064925e-01,0.000000000000000000e+00,-8.986014752132243544e+00,7.896638091763676925e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.775678561308611236e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.150370124350151624e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.221524985832064925e-01,9.775678561308611236e+00,4.241370410266479540e-01,0.000000000000000000e+00,3.939447123210787494e-02,0.000000000000000000e+00,-9.634299547633061067e+00,1.413790136755501692e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.775678561308611236e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.150370124350151624e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.939447123210787494e-02,9.775678561308611236e+00,5.178189804776248129e-02,0.000000000000000000e+00,4.873205866932885100e-03,0.000000000000000000e+00,-9.758417928626023752e+00,1.726063268258748451e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.775678561308611236e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.150370124350151624e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.873205866932885100e-03,9.775678561308611236e+00,4.183260103699733105e-03,0.000000000000000000e+00,2.084365797799729841e-03,0.000000000000000000e+00,-9.774284141274044657e+00,1.394420034566579147e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.775678561308611236e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.150370124350151624e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.084365797799729841e-03,9.775678561308611236e+00,2.155466164910675806e-03,0.000000000000000000e+00,6.473883545259459700e-04,0.000000000000000000e+00,-9.774960072586972970e+00,7.184887216382662700e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.775678561308611236e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.150370124350151624e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.473883545259459700e-04,9.775678561308611236e+00,6.687881041970652769e-04,0.000000000000000000e+00,2.015296183945691007e-04,0.000000000000000000e+00,-9.775455631940545231e+00,2.229293680660049404e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.775678561308611236e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.150370124350151624e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.015296183945691007e-04,1.577567856130861124e+01,2.487352297674060389e-04,0.000000000000000000e+00,3.570613188296506576e-05,0.000000000000000000e+00,-1.577559564956535532e+01,8.291174325592010064e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.577567856130861124e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.775678561308611236e+00,8.913937017326622581e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.570613188296506576e-05,1.935298769942469477e+01,3.776941551077594333e-05,0.000000000000000000e+00,1.052652154244776908e-05,0.000000000000000000e+00,-1.935297510961952483e+01,1.258980516993801757e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.935298769942469477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.352987699424694767e+00,1.600511264072674855e-01,0.000000000000000000e+00
