3.000000000000000000e+00,0.000000000000000000e+00,7.264301495788431318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.264301495788431318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264301495788431318e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.325982634066417365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.264301495788432206e+00,6.781766065610980831e+00,0.000000000000000000e+00,7.704892895926800378e-01,0.000000000000000000e+00,2.879538594152286635e-01,7.552255355203660869e+00,1.337750745191265134e+00,5.291666666666666963e+00,1.972634829121764799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.325982634066417365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.704892895926800378e-01,7.264301495788430429e+00,2.386653782099484644e+00,0.000000000000000000e+00,9.432756570819125219e-01,0.000000000000000000e+00,-4.704861346199713523e+00,2.559440149588716906e+00,4.027920289335129578e-01,1.763888888888888840e+00,5.500412606899542034e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.325982634066417365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.432756570819125219e-01,7.264301495788431318e+00,1.011322897881548943e+00,0.000000000000000000e+00,2.690603918275464856e-01,0.000000000000000000e+00,-6.927193863161248188e+00,3.371076326271831292e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.264301495788431318e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.325982634066417365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.690603918275464856e-01,7.264301495788431318e+00,4.026137832984592047e-01,0.000000000000000000e+00,6.512029619070158759e-04,0.000000000000000000e+00,-7.130096901355612360e+00,1.342045944328189577e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.264301495788431318e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.325982634066417365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.512029619070158759e-04,7.264301495788431318e+00,5.669847962996039242e-04,0.000000000000000000e+00,2.732130977072798903e-04,0.000000000000000000e+00,-7.264112500856331422e+00,1.889949320998951521e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.264301495788431318e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.325982634066417365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.732130977072798903e-04,1.126430149578843043e+01,2.197046824846376882e-04,0.000000000000000000e+00,1.267433093841880982e-04,0.000000000000000000e+00,-1.126422826089426898e+01,7.323489416144468578e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.126430149578843043e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.264301495788431318e+00,5.455383008563006619e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.267433093841880982e-04,1.344856985042115660e+01,1.577341561980629791e-04,0.000000000000000000e+00,2.158720525214611208e-05,0.000000000000000000e+00,-1.344851727236908978e+01,5.257805206682064636e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.344856985042115660e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.448569850421156602e+00,3.336814640320169278e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.158720525214611208e-05,1.475792079273566237e+01,2.176961558278475305e-05,0.000000000000000000e+00,7.074128196956277285e-06,0.000000000000000000e+00,-1.475791353619713497e+01,7.256538527400380190e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.475792079273566237e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.757920792735662374e+00,1.692462326817655516e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.074128196956277285e-06,1.539087458739309966e+01,5.393288148941594316e-06,0.000000000000000000e+00,3.478602764328547882e-06,0.000000000000000000e+00,-1.539087278963038408e+01,1.797762715582962301e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.539087458739309966e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.390874587393099659e+00,1.435871587147482253e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.478602764328547882e-06,1.539087458739309966e+01,2.360369518835100600e+00,0.000000000000000000e+00,1.903126882682526499e-01,0.000000000000000000e+00,-1.284019585889251047e+01,2.550678728500589187e+00,4.542570103693011063e-01,1.763888888888888840e+00,1.362698569850421038e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.390874587393099659e+00,1.435871587147482253e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.903126882682526499e-01,1.839087458739309966e+01,1.791063911625471405e+01,0.000000000000000000e+00,4.124886610765111428e+00,0.000000000000000000e+00,3.454338451358471396e+00,2.184521303875157017e+01,5.189515220721567346e+00,1.587500000000000000e+01,2.515874587393100548e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.390874587393099659e+00,1.435871587147482253e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.124886610765111428e+00,1.839087458739309966e+01,1.328892357248372136e+01,0.000000000000000000e+00,5.572708957759626713e-01,0.000000000000000000e+00,-8.669566729898527058e+00,9.721307857494572602e+00,1.748236374608818089e+00,5.291666666666666963e+00,1.309920792072643358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.576840684032600137e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.572708957759626713e-01,1.833260462498065024e+01,6.224490230126609180e-01,0.000000000000000000e+00,1.423048804341887630e-01,0.000000000000000000e+00,-1.812512161730976601e+01,2.074830076708842341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833260462498065024e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.545057068171263204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.423048804341887630e-01,1.827473931508495042e+01,1.528526346649080880e-01,0.000000000000000000e+00,4.040312399091670892e-02,0.000000000000000000e+00,-1.822378843686331606e+01,5.095087822163435476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827473931508495042e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.513494171864517845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.040312399091670892e-02,1.821727584761908147e+01,1.639313006828737151e+00,0.000000000000000000e+00,7.114166749939807577e-01,0.000000000000000000e+00,-1.590694928978728129e+01,2.310326557831800187e+00,5.066647285572156711e-02,1.763888888888888840e+00,1.645338695873019219e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.482150462337680885e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.114166749939807577e-01,1.716021143201061250e+01,4.884893779845629780e+00,0.000000000000000000e+00,9.825985995413386576e-01,0.000000000000000000e+00,-1.200413572761762460e+01,5.156075704392987902e+00,7.160781139707839138e-01,3.527777777777777679e+00,1.363243365423283571e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.451024417460335947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.825985995413386576e-01,1.710354329706609633e+01,1.899950335263946855e+01,0.000000000000000000e+00,6.634852533372477268e-01,0.000000000000000000e+00,1.576846709369279509e+00,1.868039000643537406e+01,3.730009594231888936e+00,1.234722222222222143e+01,4.756321074843874008e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.420114525672416583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.634852533372477268e-01,1.704726869083646790e+01,8.033241963108690431e-01,0.000000000000000000e+00,1.279357891300016981e-01,0.000000000000000000e+00,-1.677949395873284288e+01,2.677747321036250128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704726869083646790e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.389419285910802770e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.279357891300016981e-01,1.699138488048343731e+01,1.372878556435752273e+01,0.000000000000000000e+00,1.558745412891653359e+00,0.000000000000000000e+00,-1.831789692364262923e+00,1.515959518811917484e+01,3.490967841584558862e+00,1.058333333333333393e+01,6.408051547150105165e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.358937207536422775e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558745412891653359e+00,1.693588915214674984e+01,1.520504365540051062e+01,0.000000000000000000e+00,5.533160753735756998e+00,0.000000000000000000e+00,2.243569844097862642e+00,1.917945899624461248e+01,4.324950882754147408e+00,1.411111111111111072e+01,2.824778041035638232e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.328666810261863951e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.533160753735756998e+00,1.588077881081239795e+01,6.587962428063075748e+00,0.000000000000000000e+00,1.141185801693706203e+00,0.000000000000000000e+00,-1.368479133479137388e+01,2.195987476021024065e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588077881081239795e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.880778810812398838e+00,1.348582470299447555e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.141185801693706203e+00,1.588077881081239795e+01,1.118950841976518173e+00,0.000000000000000000e+00,3.952185737093607543e-01,0.000000000000000000e+00,-1.550779519682022567e+01,3.729836139921722804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588077881081239795e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.880778810812398838e+00,1.348582470299447555e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.952185737093607543e-01,1.588077881081239795e+01,4.801224848775401122e-01,0.000000000000000000e+00,7.513691712433401282e-02,0.000000000000000000e+00,-1.572073798251988386e+01,1.600408282925140924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588077881081239795e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.880778810812398838e+00,1.348582470299447555e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.513691712433401282e-02,1.588077881081239795e+01,1.430987647491386294e+00,0.000000000000000000e+00,8.850340410189652118e-01,0.000000000000000000e+00,-1.363989403942638035e+01,2.240884771386017604e+00,5.502197262651631338e-01,1.763888888888888840e+00,1.411688992192350867e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.880778810812398838e+00,1.348582470299447555e-01,0.000000000000000000e+00
