3.000000000000000000e+00,0.000000000000000000e+00,4.282999351729595006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.282999351729595006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282999351729595006e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.245272373670687882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.282999351729595006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.282999351729595006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282999351729595006e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.245272373670687882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,4.282999351729594117e+00,2.047710416689565438e+00,0.000000000000000000e+00,3.987486110958451402e-01,0.000000000000000000e+00,-1.836540323944183761e+00,2.446459027785410356e+00,5.186170910897347497e-01,1.763888888888888840e+00,2.519110462840705278e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.245272373670687882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.987486110958451402e-01,4.282999351729595006e+00,3.381122263504303116e-01,0.000000000000000000e+00,1.733404601955582658e-01,0.000000000000000000e+00,-4.170295276279452068e+00,1.127040754501429376e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282999351729595006e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.245272373670687882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.733404601955582658e-01,4.282999351729594117e+00,4.032311230580701178e+00,0.000000000000000000e+00,1.012910750919534753e+00,0.000000000000000000e+00,5.888821695750831031e-01,4.871881521304676887e+00,9.374336652665027358e-01,3.527777777777777679e+00,7.552215739518164384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.245272373670687882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012910750919534753e+00,4.282999351729594117e+00,4.232618622906109351e+00,0.000000000000000000e+00,1.718942780093239975e+00,0.000000000000000000e+00,6.556513003502204562e-01,4.938650652079815018e+00,8.076693416502689349e-01,3.527777777777777679e+00,7.552215739518164384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.245272373670687882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.718942780093239975e+00,4.282999351729595006e+00,1.779587095136339503e+00,0.000000000000000000e+00,5.325513833356803062e-01,0.000000000000000000e+00,-3.689803653350815171e+00,5.931956983787798343e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282999351729595006e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.245272373670687882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.325513833356803062e-01,4.282999351729595006e+00,6.160482480963398455e-01,0.000000000000000000e+00,1.218525512714537240e-01,0.000000000000000000e+00,-4.077649935697481354e+00,2.053494160321136519e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.282999351729595006e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.245272373670687882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.218525512714537240e-01,7.282999351729595006e+00,1.344415495474270972e-01,0.000000000000000000e+00,3.222485157316899718e-02,0.000000000000000000e+00,-7.238185501880452399e+00,4.481384984914260627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.282999351729595006e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.282999351729594117e+00,7.027266772838704156e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.222485157316899718e-02,1.011892228704926389e+01,2.321814136734726031e+00,0.000000000000000000e+00,2.482376493055737932e-01,0.000000000000000000e+00,-7.581095352582132740e+00,2.537826934467131146e+00,6.971267145942094956e-03,1.763888888888888840e+00,8.355033398160374603e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.118922287049262110e+00,8.759653111528148406e-02,0.000000000000000000e+00
