3.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.088125051266180865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.088125051266180865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.088125051266180865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.088125051266180865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.088125051266180865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.088125051266180865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.088125051266180865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.088125051266180865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.088125051266180865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994895927321330475e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.088125051266180865e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.199489592732133048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.199489592732133048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199489592732133048e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.994895927321331364e+00,1.345032523704166394e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.743939929615675410e+01,6.804560255338286012e+00,0.000000000000000000e+00,4.283070940885587596e+00,0.000000000000000000e+00,-6.351768099932879608e+00,1.108763119622387450e+01,2.968840719146805807e+00,8.819444444444444642e+00,8.619954851712309463e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.439399296156754104e+00,1.273052285973348130e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.283070940885587596e+00,1.743939929615675410e+01,3.742902543643000790e+00,0.000000000000000000e+00,1.787802578456920255e+00,0.000000000000000000e+00,-1.619176511494242021e+01,1.247634181214333893e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743939929615675410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.439399296156754104e+00,1.273052285973348130e-01,0.000000000000000000e+00
