1.000000000000000000e+00,0.000000000000000000e+00,9.125830028218126699e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-7.103607805995903846e+01,2.022222222222222854e+01,5.702346809266983563e+00,2.022222222222222143e+01,7.103607805995903846e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,9.125830028218123857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561111111111111427e+01,-5.586941139329234574e+01,3.538888888888889284e+01,1.026886401341397281e+01,3.538888888888888573e+01,5.586941139329235284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.561111111111111427e+01,9.125830028218125278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213333333333333428e+02,-2.553607805995902424e+01,6.572222222222222854e+01,1.950890078886360968e+01,6.572222222222222854e+01,2.553607805995902780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.213333333333333428e+02,9.125830028218125278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870555555555555713e+02,-2.553607805995902424e+01,6.572222222222222854e+01,1.950890078886360968e+01,6.572222222222222854e+01,2.553607805995902780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.870555555555555713e+02,9.125830028218125278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777999e+02,-2.553607805995901003e+01,6.572222222222224275e+01,1.950890078886360968e+01,6.572222222222222854e+01,2.553607805995902780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777999e+02,9.125830028218125278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185000000000000000e+02,-2.553607805995906688e+01,6.572222222222218591e+01,1.950890078886360968e+01,6.572222222222222854e+01,2.553607805995902780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.185000000000000000e+02,9.125830028218125278e+01,1.789913239852060656e+02,0.000000000000000000e+00,2.222800623208482307e+01,2.451944444444444571e+02,3.665547437955405030e+01,1.279137746617353031e+02,1.986133423919855190e+01,6.825000000000000000e+01,2.300830028218124923e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.674224506765292517e+02,9.125830028218123857e+01,2.967512891991433577e+01,0.000000000000000000e+00,2.444586952141932557e+00,3.286111111111110858e+02,2.050076024456870982e+00,9.330837630663810955e+01,2.470165165926730921e+01,8.341666666666665719e+01,7.841633615514579603e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.310556980632530326e+02,9.125830028218122436e+01,3.045313650082403178e+00,0.000000000000000000e+00,4.143778520869969562e-01,4.145555555555554861e+02,-4.298751287709364988e+00,8.695954899447185937e+01,2.508061618609089294e+01,8.594444444444442865e+01,5.313855837736801035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.149699334076424861e+02,9.125830028218122436e+01,4.384015152908453672e-01,0.000000000000000000e+00,1.221101752264333595e-01,5.004999999999999432e+02,-5.167721999306479574e+00,8.609057828287474479e+01,2.508061618609089294e+01,8.594444444444442865e+01,5.313855837736801035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.006221101752263962e+02,9.125830028218122436e+01,4.967251036040599956e+02,0.000000000000000000e+00,9.363870777251975142e+01,1.617777777777776862e+02,1.602611786969497985e+02,2.515194789791310086e+02,2.508061618609089294e+01,8.594444444444442865e+01,5.313855837736801035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.554164855502974376e+02,9.125830028218122436e+01,1.197936928518099080e+02,0.000000000000000000e+00,1.377624587131315081e+01,2.426666666666665435e+02,2.956181955731094035e+01,1.208201198394921647e+02,2.398786265920414706e+01,8.088888888888887152e+01,1.036941139329235639e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.564429125379796801e+02,9.125830028218122436e+01,2.335216343210750267e+02,0.000000000000000000e+00,5.526182299059649949e+01,1.263888888888887152e+02,6.747113338039935115e+01,1.587294336625805613e+02,2.398786265920414706e+01,8.088888888888887152e+01,1.036941139329235639e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.816507118794852147e+02,9.125830028218122436e+01,1.296438359438085968e+02,0.000000000000000000e+00,4.221487916946330188e+00,1.718888888888887152e+02,3.284520058797724573e+01,1.241035008701584701e+02,2.406649876697510848e+01,8.088888888888887152e+01,1.036941139329235639e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.761103768058350454e+02,9.125830028218123857e+01,4.443835610100948408e+00,0.000000000000000000e+00,1.258930843545698064e+00,2.477222222222220296e+02,-1.394368841214759414e+01,7.731461187003364444e+01,2.333510078981658253e+01,7.583333333333332860e+01,1.542496694884791353e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.489811530657677281e+02,9.125830028218123857e+01,2.909114928335623418e+01,0.000000000000000000e+00,4.614831321308209056e+00,3.008055555555553724e+02,-5.727917187729161697e+00,8.553038309445207688e+01,2.333510078981658253e+01,7.583333333333332860e+01,1.542496694884791353e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.054203868768635743e+02,9.125830028218123857e+01,6.569119297705330318e+00,0.000000000000000000e+00,2.354184561713221768e-01,3.867499999999998863e+02,-3.124149405168225258e+00,8.813415087701301331e+01,2.680236141278755824e+01,8.594444444444444287e+01,5.313855837736801035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.869854184561712032e+02,9.125830028218123857e+01,2.951608509377820724e+02,0.000000000000000000e+00,8.657262894209435444e+01,1.895833333333332291e+02,9.307309447485710052e+01,1.843313947570383391e+02,2.680236141278755824e+01,8.594444444444444287e+01,5.313855837736801035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.904998197209886612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.761559622754275551e+02,1.212583002821812528e+02,1.248385115456381698e+02,0.000000000000000000e+00,3.346954578335569863e+00,2.654166666666665719e+02,-3.812129766968496369e+00,1.174461705152127564e+02,2.351594078348654548e+01,7.583333333333334281e+01,4.542496694884790998e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.325830028218125278e+01,1.426676968656199733e+02,0.000000000000000000e+00
1.000000000000000000e+00,2.687636212450021276e+02,1.787852810828929933e+02,4.082859239089017045e+00,0.000000000000000000e+00,6.250484189428919812e-01,4.373055555555555429e+02,-5.535439114307678210e+00,1.732498419685853150e+02,5.243968938193915363e+01,1.718888888888889142e+02,6.896392194004069331e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.107852810828929648e+02,1.895790906231323181e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.379306039744984105e+02,1.787852810828929933e+02,8.687162320743297528e+01,0.000000000000000000e+00,5.905077391765345851e+00,5.460000000000000000e+02,2.206081554180690318e+01,2.008460966246998964e+02,5.243968938193915363e+01,1.718888888888889142e+02,6.896392194004069331e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.107852810828929648e+02,1.895790906231323181e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.519050773917653032e+02,1.787852810828929648e+02,2.627725880605213433e+02,0.000000000000000000e+00,1.264733520180844550e+02,4.120277777777777715e+02,7.058335938172524493e+01,2.493686404646182098e+02,4.936464587313780328e+01,1.617777777777777715e+02,1.700750330511518271e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.107852810828929648e+02,1.895790906231323181e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.385011297958621981e+02,1.787852810828929364e+02,1.513586446008573034e+02,0.000000000000000000e+00,2.556758895084625749e+01,5.763333333333332575e+02,3.597315600628166976e+01,2.147584370891746062e+02,4.978367733404678575e+01,1.643055555555555429e+02,1.447972552733739704e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.107852810828929648e+02,1.895790906231323181e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.019009222841795008e+02,1.787852810828929364e+02,2.921802300398540524e+02,0.000000000000000000e+00,1.467529911464991130e+02,4.246666666666666288e+02,8.291368448594732854e+01,2.616989655688402650e+02,4.978367733404678575e+01,1.643055555555555429e+02,1.447972552733739704e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.107852810828929648e+02,1.895790906231323181e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.714196578131657134e+02,1.787852810828929648e+02,4.681349217042439932e+02,0.000000000000000000e+00,4.699637667700312704e+01,3.614722222222222285e+02,1.263985817074106990e+02,3.051838627903036922e+02,4.513436495277295535e+01,1.491388888888888857e+02,2.964639219400407910e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.107852810828929648e+02,2.778981947424963739e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.084685988992253556e+02,1.791436941139329520e+02,2.160684097582661707e+02,0.000000000000000000e+00,2.681188128260342296e+01,4.044444444444445139e+02,5.971244247215582845e+01,2.388561365860887804e+02,5.078630457565132161e+01,1.668333333333333428e+02,1.231036078059960204e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.111436941139329093e+02,2.440184036734898143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.312563257270479653e+02,1.882745194774956019e+02,3.760270041399047614e+01,0.000000000000000000e+00,1.743414339943104352e+00,5.763333333333334849e+02,-3.851397117276519566e+00,1.844231223602190823e+02,5.245497785410581315e+01,1.718888888888888857e+02,1.638563058860670907e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.202745194774955735e+02,3.572887858689964169e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.780767476732765999e+02,1.888892147189171169e+02,1.554210518691681955e+02,0.000000000000000000e+00,3.462937976049764188e+01,6.117222222222223991e+02,3.480669145969443434e+01,2.236959061786115512e+02,5.245497785410581315e+01,1.718888888888888857e+02,1.700032583002823117e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.208892147189170885e+02,9.446632782758420888e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.463516019827200125e+02,1.918833007503305339e+02,3.605528871530803059e+01,0.000000000000000000e+00,1.059252061695895364e+01,7.785555555555557703e+02,-1.303153784522783099e+01,1.788517629051027029e+02,5.042176906017298421e+01,1.668333333333333428e+02,2.504996741699717688e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.238833007503304913e+02,5.146839989698033691e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.891480761725147204e+02,1.931116699249669750e+02,1.077592630195979382e+03,0.000000000000000000e+00,5.030767152972771328e+00,2.325555555555557419e+02,3.329192068070262849e+02,5.260308767319932031e+02,5.042176906017298421e+01,1.668333333333333428e+02,2.627833659163362867e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.251116699249669466e+02,2.140948362352375067e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.375863227085285132e+02,1.931116699249669466e+02,7.534653993462390176e+00,0.000000000000000000e+00,7.664490664510914542e-03,3.968611111111112564e+02,-2.629456303825730856e+01,1.668171068867096380e+02,4.921557084987165354e+01,1.643055555555555429e+02,2.880611436941140369e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.251116699249669466e+02,2.140948362352375067e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.968687756017757806e+02,1.931116699249669466e+02,2.195101628148578357e+02,0.000000000000000000e+00,5.334222614092652748e+00,4.095000000000001137e+02,4.436393990220784644e+01,2.374756098271747931e+02,4.921557084987165354e+01,1.643055555555555429e+02,2.880611436941140369e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.251116699249669466e+02,2.140948362352375067e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.148342226140927664e+02,1.931116699249669750e+02,5.395701084261433245e+00,0.000000000000000000e+00,1.737088557918363918e+00,5.586388888888890278e+02,-4.217421400799094044e+01,1.509374559169760346e+02,4.469843861466784318e+01,1.491388888888889142e+02,4.397278103607806798e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.251116699249669466e+02,2.140948362352375067e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.603759774468073829e+02,1.931116699249669750e+02,2.397559251831730354e+00,0.000000000000000000e+00,1.387157233638769416e-01,7.077777777777778283e+02,-4.317359461880096205e+01,1.499380753061660130e+02,4.469843861466784318e+01,1.491388888888889142e+02,4.397278103607806798e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.251116699249669466e+02,2.140948362352375067e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.079164935011417583e+02,1.931116699249669750e+02,6.216272769138714693e+01,0.000000000000000000e+00,2.947467504021688001e+01,8.013055555555555429e+02,-8.085205138949049797e+00,1.850264647860179252e+02,4.906931069830585557e+01,1.643055555555555713e+02,2.880611436941140369e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.251116699249669466e+02,2.140948362352375067e+00,0.000000000000000000e+00
