3.000000000000000000e+00,0.000000000000000000e+00,9.744626522332831442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.744626522332831442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744626522332831442e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.497069012181544201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.744626522332831442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.744626522332831442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744626522332831442e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.497069012181544201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.744626522332831442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.744626522332831442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744626522332831442e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.497069012181544201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.744626522332831442e+00,1.739601770827810645e+00,0.000000000000000000e+00,6.041543750036817428e-01,0.000000000000000000e+00,-7.400870376501338832e+00,2.343756145831492610e+00,5.723661300364912830e-01,1.763888888888888840e+00,7.980737633443942158e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.497069012181544201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.041543750036817428e-01,9.744626522332831442e+00,5.339189404108786174e-01,0.000000000000000000e+00,2.482084147297626830e-01,0.000000000000000000e+00,-9.566653542195872717e+00,1.779729801369587250e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.744626522332831442e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.497069012181544201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.482084147297626830e-01,9.744626522332831442e+00,3.347174777525881995e-01,0.000000000000000000e+00,2.506342956137053157e-02,0.000000000000000000e+00,-9.633054029748636893e+00,1.115724925841945492e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.744626522332831442e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.497069012181544201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.506342956137053157e-02,9.744626522332831442e+00,3.711852697319473898e-02,0.000000000000000000e+00,3.177449125740389180e-04,0.000000000000000000e+00,-9.732253680008433605e+00,1.237284232439783693e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.744626522332831442e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.497069012181544201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.177449125740389180e-04,9.744626522332831442e+00,3.049042383162530638e-04,0.000000000000000000e+00,1.144754203632035330e-04,0.000000000000000000e+00,-9.744524887586726081e+00,1.016347461053612733e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.744626522332831442e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.497069012181544201e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.144754203632035330e-04,1.274462652233283144e+01,1.429300378376618388e-04,0.000000000000000000e+00,1.918872847142897838e-05,0.000000000000000000e+00,-1.274457887898688568e+01,4.764334594575814208e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.274462652233283144e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.744626522332830554e+00,1.143094392102352685e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.918872847142897838e-05,1.736442623665560347e+01,1.449194014839202935e-05,0.000000000000000000e+00,9.527435039167625474e-06,0.000000000000000000e+00,-1.736442140600888706e+01,4.830646716413866670e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.736442623665560347e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.364426236655606139e+00,1.260222671513258619e-01,0.000000000000000000e+00
