3.000000000000000000e+00,0.000000000000000000e+00,8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.830711933435407168e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.830711933435407168e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.830711933435407168e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.830711933435407168e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.830711933435407168e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.356305211298247215e+00,7.419879268862977995e+00,0.000000000000000000e+00,3.450804874246813370e-01,0.000000000000000000e+00,-5.913454550105878837e-01,7.764959756287659332e+00,1.287247949347266607e+00,5.291666666666666963e+00,3.064638544631579808e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.830711933435407168e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.450804874246813370e-01,8.356305211298247215e+00,3.805564762597147821e-01,0.000000000000000000e+00,9.137616991820479706e-02,0.000000000000000000e+00,-8.229453052545007807e+00,1.268521587532394079e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.830711933435407168e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.137616991820479706e-02,8.356305211298247215e+00,9.217566327474158161e-02,0.000000000000000000e+00,2.992572773504374728e-02,0.000000000000000000e+00,-8.325579990206666281e+00,3.072522109158093429e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.830711933435407168e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.992572773504374728e-02,8.356305211298247215e+00,5.127086463737317246e+00,0.000000000000000000e+00,1.903534751910165301e+00,0.000000000000000000e+00,-1.355609723385808874e+00,7.000695487912437898e+00,1.631581479444069727e+00,5.291666666666666963e+00,3.064638544631579808e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.830711933435407168e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.903534751910165301e+00,8.356305211298247215e+00,2.697299578235940132e+00,0.000000000000000000e+00,1.053350330862050654e-01,0.000000000000000000e+00,-7.457205351886267763e+00,8.990998594119794518e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.830711933435407168e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.053350330862050654e-01,8.356305211298247215e+00,8.647324029334731155e-02,0.000000000000000000e+00,4.768620622397352210e-02,0.000000000000000000e+00,-8.327480797867131912e+00,2.882441343111530330e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.356305211298247215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.830711933435407168e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.768620622397352210e-02,1.235630521129824722e+01,3.985441765713019363e-02,0.000000000000000000e+00,2.111659445255339301e-02,0.000000000000000000e+00,-1.234302040541253653e+01,1.328480588571068211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235630521129824722e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.356305211298246327e+00,7.901049150659351206e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.111659445255339301e-02,1.553936947887017439e+01,1.258640110666942746e+01,0.000000000000000000e+00,5.741293634450713057e+00,0.000000000000000000e+00,2.767208667797412591e+00,1.830657814666758654e+01,4.629654594401475975e+00,1.411111111111111072e+01,1.428258367759064340e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.539369478870174390e+00,1.119036488362810666e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.741293634450713057e+00,1.553936947887017439e+01,5.690107596077963237e+00,0.000000000000000000e+00,3.711777459287627146e+00,0.000000000000000000e+00,-1.187877805795529795e+01,3.660591420914876437e+00,5.267963109524309573e-01,1.763888888888888840e+00,1.377548058998128511e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.539369478870174390e+00,1.119036488362810666e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.711777459287627146e+00,1.553936947887017617e+01,4.457930295497963158e+00,0.000000000000000000e+00,7.398239289556514109e-01,0.000000000000000000e+00,-1.405339271370418786e+01,1.485976765165988311e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553936947887017617e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.539369478870174390e+00,1.119036488362810666e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.398239289556514109e-01,1.553936947887017439e+01,2.709975789933054102e+00,0.000000000000000000e+00,6.970622912225041823e-01,0.000000000000000000e+00,-1.287215532667026707e+01,2.667214152199907318e+00,1.000364437137313267e-01,1.763888888888888840e+00,1.377548058998128511e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.539369478870174390e+00,1.119036488362810666e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.970622912225041823e-01,1.553936947887017617e+01,6.759266632978887523e-01,0.000000000000000000e+00,2.464445156905783474e-01,0.000000000000000000e+00,-1.531406059110421403e+01,2.253088877659621403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553936947887017617e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.539369478870174390e+00,1.119036488362810666e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.464445156905783474e-01,1.553936947887017617e+01,3.696372726087893135e-01,0.000000000000000000e+00,1.966728471880507811e-05,0.000000000000000000e+00,-1.541615705466724684e+01,1.232124242029293271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553936947887017617e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.539369478870174390e+00,1.119036488362810666e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.966728471880507811e-05,1.553936947887017617e+01,7.246302873905040798e+00,0.000000000000000000e+00,2.224706640236913557e+00,0.000000000000000000e+00,-6.068379632012940839e+00,9.470989846857236216e+00,1.889934546680103189e+00,7.055555555555555358e+00,8.483813923314620808e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.539369478870174390e+00,1.119036488362810666e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.224706640236913557e+00,1.553936947887017617e+01,2.168167629362729887e+00,0.000000000000000000e+00,7.792615539950935588e-01,0.000000000000000000e+00,-1.481664693574926517e+01,7.227225431209109985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553936947887017617e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.539369478870174390e+00,1.119036488362810666e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.792615539950935588e-01,1.553936947887017439e+01,3.581415161120311552e+00,0.000000000000000000e+00,1.919429224359329833e+00,0.000000000000000000e+00,-1.081778664738562590e+01,4.721582831484548493e+00,7.954949830926205667e-01,3.527777777777777679e+00,1.201159170109239760e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.539369478870174390e+00,1.119036488362810666e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.919429224359329833e+00,1.553936947887017617e+01,2.031487327179925195e+00,0.000000000000000000e+00,5.651043395727131102e-01,0.000000000000000000e+00,-1.486220703647686747e+01,6.771624423933086945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553936947887017617e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.539369478870174390e+00,1.119036488362810666e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.651043395727131102e-01,1.553936947887017617e+01,8.415197414386381691e-01,0.000000000000000000e+00,4.091178613620960469e-03,0.000000000000000000e+00,-1.525886289839063004e+01,2.805065804795461304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553936947887017617e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.539369478870174390e+00,1.119036488362810666e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.091178613620960469e-03,1.553936947887017617e+01,9.150574120433571323e+00,0.000000000000000000e+00,9.592639872134611778e-01,0.000000000000000000e+00,-5.433622549836764293e+00,1.010574692903341187e+01,2.130865422800682918e+00,7.055555555555555358e+00,8.483813923314620808e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.539369478870174390e+00,1.119036488362810666e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.592639872134611778e-01,1.553936947887017617e+01,1.126517462643684686e+00,0.000000000000000000e+00,2.082523454510046834e-01,0.000000000000000000e+00,-1.516386365798894786e+01,3.755058208812283027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553936947887017617e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.539369478870174390e+00,1.119036488362810666e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.082523454510046834e-01,1.553936947887017617e+01,2.419306575706274831e-01,0.000000000000000000e+00,4.696524040391969468e-02,0.000000000000000000e+00,-1.545872592634663434e+01,8.064355252354182824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553936947887017617e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.539369478870174390e+00,1.209895084934063281e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.696524040391969468e-02,1.598495194100187078e+01,1.481979604964096353e+01,0.000000000000000000e+00,2.514323429532165477e+00,0.000000000000000000e+00,1.302202297767338646e+00,1.728715423876920809e+01,4.112562434885168372e+00,1.234722222222222143e+01,3.637729718779648902e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.984951941001869891e+00,1.195285893647378833e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.514323429532165477e+00,1.598495194100187078e+01,6.001543021167329073e+00,0.000000000000000000e+00,2.771836376428353788e-01,0.000000000000000000e+00,-1.222054871172387180e+01,3.764403229277998975e+00,5.708267091470053956e-01,1.763888888888888840e+00,1.422106305211298150e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.984951941001869891e+00,1.195285893647378833e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.771836376428353788e-01,1.598495194100187078e+01,3.686903891979932624e+00,0.000000000000000000e+00,1.347025487433991309e+00,0.000000000000000000e+00,-1.122820619923078311e+01,4.756745741771087665e+00,1.199036645343222185e+00,3.527777777777777679e+00,1.245717416322409399e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.984951941001869891e+00,1.195285893647378833e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.347025487433991309e+00,1.598495194100187078e+01,1.552873544468384992e+00,0.000000000000000000e+00,3.117764577884012400e-01,0.000000000000000000e+00,-1.546732742617907519e+01,5.176245148227955895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598495194100187078e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.984951941001869891e+00,1.195285893647378833e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.117764577884012400e-01,1.598495194100187078e+01,3.863493840844265392e-01,0.000000000000000000e+00,5.421020173211688054e-02,0.000000000000000000e+00,-1.585616881297372771e+01,1.287831280281430679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598495194100187078e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.984951941001869891e+00,1.195285893647378833e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.421020173211688054e-02,1.698495194100187078e+01,1.420541974031844745e+01,0.000000000000000000e+00,2.931152597075373123e+00,0.000000000000000000e+00,9.741019465983469239e-02,1.708236213566170392e+01,3.837537834821840299e+00,1.234722222222222143e+01,4.637729718779649346e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.984951941001869891e+00,1.195285893647378833e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.931152597075373123e+00,1.698495194100187078e+01,3.351403695166137009e+00,0.000000000000000000e+00,6.968834669646151170e-01,0.000000000000000000e+00,-1.586781737594649222e+01,1.117134565055378559e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698495194100187078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.984951941001869891e+00,1.195285893647378833e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.968834669646151170e-01,1.698495194100187078e+01,8.674943368221480489e-01,0.000000000000000000e+00,1.185539090831830844e-01,0.000000000000000000e+00,-1.669578716206115487e+01,2.891647789407159053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698495194100187078e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.984951941001869891e+00,1.195285893647378833e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.185539090831830844e-01,1.698495194100187078e+01,1.288303259722156113e+01,0.000000000000000000e+00,3.877087733157695837e+00,0.000000000000000000e+00,-3.433855197057951170e-01,1.664156642129607633e+01,4.092514462089379634e+00,1.234722222222222143e+01,4.637729718779649346e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.984951941001869891e+00,1.195285893647378833e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.877087733157695837e+00,1.698495194100187078e+01,1.529043615333076289e+01,0.000000000000000000e+00,6.030685853159406307e+00,0.000000000000000000e+00,4.590823323306043591e-01,1.744403427333247691e+01,3.677580089010774600e+00,1.234722222222222143e+01,4.637729718779649346e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.809973786001019658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.030685853159406307e+00,1.693644533030047228e+01,1.317587220762867517e+01,0.000000000000000000e+00,2.538437714740288342e+00,0.000000000000000000e+00,-7.252821261090915073e+00,9.683624069209557206e+00,1.217541900200634908e+00,5.291666666666666963e+00,1.164477866363380443e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.783515634709345932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.538437714740288342e+00,1.688827557106227317e+01,5.161505550636758421e+00,0.000000000000000000e+00,2.625211792093560259e+00,0.000000000000000000e+00,-1.163999594307224328e+01,5.248279627990029894e+00,1.149156781849834941e+00,3.527777777777777679e+00,1.336049779328449461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.757241220579419672e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.625211792093560259e+00,1.684044032404100477e+01,2.532819136456383902e+00,0.000000000000000000e+00,9.366657011226378060e-01,0.000000000000000000e+00,-1.599616727855554466e+01,8.442730454854601163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684044032404100477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.840440324041004772e+00,1.170556632990974039e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.366657011226378060e-01,1.684044032404100477e+01,1.557009395262415374e+01,0.000000000000000000e+00,1.139936399373201681e+00,0.000000000000000000e+00,-1.067075673166288929e+00,1.577336465087471495e+01,3.517822950560059780e+00,1.058333333333333393e+01,6.257106990707671734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.840440324041004772e+00,1.170556632990974039e-01,0.000000000000000000e+00
