2.000000000000000000e+00,0.000000000000000000e+00,4.799403771530482032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.132737104863815603e+01,2.666666666666666430e+01,8.123538667101556143e+00,2.666666666666666430e+01,2.132737104863815603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.636038420834808704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.799403771530482032e+01,4.122220243509590887e+01,0.000000000000000000e+00,2.585186504326938817e+01,0.000000000000000000e+00,-7.586636903606191140e+00,4.040740081169862918e+01,8.123538667101556143e+00,2.666666666666666430e+01,2.132737104863815603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.636038420834808704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.585186504326938817e+01,4.799403771530482743e+01,3.797120226422408962e+01,0.000000000000000000e+00,5.377302004533284219e-01,4.000000000000000000e+01,4.663029706103198890e+00,5.265706742140802987e+01,1.231389264587000731e+01,4.000000000000000000e+01,7.994037715304823877e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.636038420834808704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.053773020045332487e+01,4.799403771530482743e+01,6.981268672480821502e-01,0.000000000000000000e+00,7.231228895460700690e-02,8.000000000000000000e+01,-7.761328759555468082e+00,4.023270895574935935e+01,1.231389264587000731e+01,4.000000000000000000e+01,7.994037715304823877e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.636038420834808704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.007231228895460617e+01,4.799403771530482743e+01,9.126157737969167738e-02,0.000000000000000000e+00,1.147123736814589096e-02,1.200000000000000000e+02,-7.963617189511595029e+00,4.003042052579323240e+01,1.231389264587000731e+01,4.000000000000000000e+01,7.994037715304823877e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.636038420834808704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.200114712373681414e+02,4.799403771530482743e+01,1.350255928775020777e+02,0.000000000000000000e+00,6.999440931903342289e+01,0.000000000000000000e+00,3.701449324386254602e+01,8.500853095916737345e+01,1.231389264587000731e+01,4.000000000000000000e+01,7.994037715304823877e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.636038420834808704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.999440931903342289e+01,4.799403771530481322e+01,8.039850769979102552e+01,0.000000000000000000e+00,1.639540418583941062e+01,3.333333333333332860e+01,1.213879818462552862e+01,6.013283589993034184e+01,8.940386405423325300e+00,3.333333333333332860e+01,1.466070438197148817e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.636038420834808704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.972873751917273921e+01,4.799403771530481322e+01,1.769247978682566114e+01,0.000000000000000000e+00,4.600417661288970450e+00,6.666666666666665719e+01,-8.763211119696265428e+00,3.923082659560854779e+01,8.940386405423325300e+00,3.333333333333332860e+01,1.466070438197148817e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.636038420834808704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.126708432795562942e+01,4.799403771530481322e+01,6.412008019696585848e+01,0.000000000000000000e+00,1.853697529978404646e+00,5.999999999999999289e+01,6.712655683683820484e+00,5.470669339898863370e+01,8.940386405423325300e+00,3.333333333333332860e+01,1.466070438197148817e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.636038420834808704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.185369752997839754e+01,4.799403771530482743e+01,9.048781995842648485e+01,0.000000000000000000e+00,2.152848422436075282e+01,1.777777777777777146e+01,1.994634671528176995e+01,6.794038443058659027e+01,1.008739050742594401e+01,3.777777777777777857e+01,1.021625993752704531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.636038420834808704e+01,0.000000000000000000e+00,0.000000000000000000e+00
