2.000000000000000000e+00,0.000000000000000000e+00,4.538999203878920241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-1.650110314990031668e+01,2.888888888888888573e+01,8.592945787709483696e+00,2.888888888888888573e+01,1.650110314990032023e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.166726838479411299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,4.538999203878920241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777777777777777146e+01,-1.650110314990031668e+01,2.888888888888888573e+01,8.592945787709483696e+00,2.888888888888888573e+01,1.650110314990032023e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.166726838479411299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.777777777777777146e+01,4.538999203878920241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333333333333332860e+01,-9.834436483233645276e+00,3.555555555555555713e+01,1.027711827563214619e+01,3.555555555555555003e+01,9.834436483233652382e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.166726838479411299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.333333333333332860e+01,4.538999203878920241e+01,9.114565584608899940e+01,0.000000000000000000e+00,5.479178499149621473e+01,1.333333333333333748e+01,2.054744879879604014e+01,6.593744083758524255e+01,1.027711827563214619e+01,3.555555555555555003e+01,9.834436483233652382e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.166726838479411299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.812511832482955754e+01,4.538999203878920241e+01,5.640845751385126050e+01,0.000000000000000000e+00,3.718614664892870536e+01,2.000000000000000711e+01,7.949379916121301903e-02,4.546948583795041543e+01,7.647458711905722240e+00,2.666666666666666430e+01,1.872332537212254167e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.166726838479411299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.718614664892871247e+01,4.538999203878920241e+01,8.184427633179680583e+01,0.000000000000000000e+00,2.262329576106417761e+01,7.105427357601001859e-15,1.891433405143075674e+00,4.728142544393227809e+01,5.963286223983060630e+00,2.000000000000000000e+01,2.538999203878920596e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.166726838479411299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.262329576106418472e+01,4.538999203878920952e+01,2.483092885862345156e+01,0.000000000000000000e+00,6.069343188648542053e+00,3.555555555555556424e+01,-1.557460197025839932e+00,4.383253184176336958e+01,1.060542469529609555e+01,3.555555555555555713e+01,9.834436483233652382e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.166726838479411299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.162489874420410274e+01,4.538999203878920952e+01,5.454792604215287888e+00,0.000000000000000000e+00,2.432814785838349980e+00,7.111111111111111427e+01,-8.016172281828566781e+00,3.737381975696064274e+01,1.060542469529609555e+01,3.555555555555555713e+01,9.834436483233652382e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.166726838479411299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.354392589694946025e+01,4.538999203878920952e+01,1.239077763455959911e+02,0.000000000000000000e+00,2.649429722210769000e+01,0.000000000000000000e+00,3.146815563196498999e+01,7.685814767075419240e+01,1.060542469529609555e+01,3.555555555555555713e+01,9.834436483233652382e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.166726838479411299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.649429722210769000e+01,4.538999203878920952e+01,3.330580078653835585e+01,0.000000000000000000e+00,4.290430031082117068e+00,3.777777777777777857e+01,3.489719334501351966e+00,4.887971137329056148e+01,1.144241670491317109e+01,3.777777777777777857e+01,7.612214261011428285e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.166726838479411299e+01,0.000000000000000000e+00,0.000000000000000000e+00
