1.000000000000000000e+00,0.000000000000000000e+00,1.069013956898167379e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777679e+00,-1.043736179120389664e+02,2.527777777777771462e+00,1.121095789664984660e-01,2.527777777777777679e+00,1.043736179120389664e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.267348855808184993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777679e+00,1.069013956898167237e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666667140e+01,-7.151250680092782375e+01,3.538888888888889994e+01,9.905374175006764759e+00,3.538888888888889284e+01,7.151250680092783796e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.267348855808184993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666667140e+01,1.069013956898167237e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111285e+02,-4.370695124537226661e+01,6.319444444444445708e+01,1.834891879348740673e+01,6.319444444444444287e+01,4.370695124537228793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.267348855808184993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111285e+02,1.069013956898167237e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643055555555555429e+02,-4.370695124537230924e+01,6.319444444444441444e+01,1.834891879348740673e+01,6.319444444444444287e+01,4.370695124537228793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.267348855808184993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643055555555555429e+02,1.069013956898167237e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578333333333333144e+02,-1.337361791203895223e+01,9.352777777777777146e+01,2.742168348039290038e+01,9.352777777777777146e+01,1.337361791203895045e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.267348855808184993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.578333333333333144e+02,1.069013956898167237e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513611111111110290e+02,-1.337361791203900907e+01,9.352777777777771462e+01,2.742168348039290038e+01,9.352777777777777146e+01,1.337361791203895045e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.267348855808184993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.513611111111110290e+02,1.069013956898167237e+02,1.810076557182550232e+02,0.000000000000000000e+00,9.418934063227446529e+01,2.300277777777776578e+02,4.696226732737937937e+01,1.538636630171961031e+02,2.742168348039290038e+01,9.352777777777777146e+01,1.337361791203895045e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.267348855808184993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.242171184100521373e+02,1.069013956898167237e+02,1.089432784473116413e+02,0.000000000000000000e+00,2.156048833406670440e+01,3.260833333333332007e+02,2.546858601484262863e+01,1.323699817046593523e+02,2.881357419177901846e+01,9.605555555555554292e+01,1.084584013426117721e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.267348855808184993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.476438216673998909e+02,1.069013956898167237e+02,2.962133025462267710e+01,0.000000000000000000e+00,1.812934830984918477e+00,4.246666666666665151e+02,1.555714395057577804e+00,1.084571100848743015e+02,2.913608543193640799e+01,9.858333333333331439e+01,8.318062356483405750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.267348855808184993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.264796014976514584e+02,1.069013956898167237e+02,1.672906195967774456e+00,0.000000000000000000e+00,6.976640336730688396e-01,5.232499999999998863e+02,-7.760426957827405658e+00,9.914096873198931803e+01,2.913608543193640799e+01,9.858333333333331439e+01,8.318062356483405750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.267348855808184993e+01,0.000000000000000000e+00,0.000000000000000000e+00
