0.000000000000000000e+00,0.000000000000000000e+00,2.034493613537246404e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333215e+01,-1.836160280203912976e+02,1.983333333333334281e+01,4.829685090854376917e+00,1.983333333333333215e+01,1.836160280203912976e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.497237892021344408e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333215e+01,2.034493613537246688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650000000000000000e+01,-1.467826946870580116e+02,5.666666666666665719e+01,1.487858017059280513e+01,5.666666666666667140e+01,1.467826946870579832e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.497237892021344408e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.650000000000000000e+01,2.034493613537246688e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666572e+02,-1.382826946870580116e+02,6.516666666666665719e+01,1.696896650473494006e+01,6.516666666666667140e+01,1.382826946870579832e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.497237892021344408e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.416666666666666572e+02,2.034493613537246119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323333333333333428e+02,-1.127826946870579263e+02,9.066666666666668561e+01,2.368023940158968799e+01,9.066666666666667140e+01,1.127826946870579548e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.497237892021344408e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.323333333333333428e+02,2.034493613537246404e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258333333333333144e+02,-1.099493613537246688e+02,9.349999999999997158e+01,2.410756575851143779e+01,9.350000000000000000e+01,1.099493613537246404e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.497237892021344408e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.258333333333333144e+02,2.034493613537246404e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419999999999999432e+02,-8.728269468705801160e+01,1.161666666666666288e+02,3.000148020406572869e+01,1.161666666666666572e+02,8.728269468705798317e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.497237892021344408e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.419999999999999432e+02,2.034493613537246119e+02,0.000000000000000000e+00,1.545380904677039666e+02,3.580793968819733664e+01,4.306666666666665719e+02,-2.443666453115662307e+01,1.790126968225679889e+02,3.241031658276710914e+01,1.274999999999999858e+02,7.594936135372464037e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.497237892021344408e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.664746063548639086e+02,2.034493613537246404e+02,0.000000000000000000e+00,4.082821421180541677e+01,8.589130213660393309e+00,5.666666666666666288e+02,-5.383995661645610653e+01,1.496094047372685338e+02,3.506758578282192929e+01,1.360000000000000000e+02,6.744936135372464037e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.497237892021344408e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.752557968803270114e+02,2.034493613537246404e+02,0.000000000000000000e+00,1.001937690541353376e+01,1.909545610051370801e+00,7.083333333333333712e+02,-5.844290238525331915e+01,1.450064589684713212e+02,3.624322178439099673e+01,1.416666666666666572e+02,6.178269468705798317e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.497237892021344408e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.102428789433847669e+02,2.034493613537246404e+02,0.000000000000000000e+00,2.573767635482521428e+02,1.618250365778833100e+02,5.496666666666666288e+02,5.517622649569273108e+01,2.586255878494173430e+02,4.451246469145173990e+01,1.728333333333333144e+02,3.061602802039132598e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.497237892021344408e+01,0.000000000000000000e+00,1.000000000000000000e+00
