2.000000000000000000e+00,0.000000000000000000e+00,4.154081661449570362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.154081661449570362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154081661449570362e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.120408178972492941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.154081661449571072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-1.042970550338459645e+01,3.111111111111111427e+01,9.617081098001746042e+00,3.111111111111111427e+01,1.042970550338459468e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.120408178972492941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,4.154081661449571072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222222222222222854e+01,-1.042970550338459645e+01,3.111111111111111427e+01,9.617081098001746042e+00,3.111111111111111427e+01,1.042970550338459468e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.120408178972492941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.222222222222222854e+01,4.154081661449571072e+01,9.127614967778605148e+01,0.000000000000000000e+00,3.248256688147597515e+01,0.000000000000000000e+00,1.999567772254408737e+01,6.153649433703979810e+01,9.617081098001746042e+00,3.111111111111111427e+01,1.042970550338459468e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.120408178972492941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.248256688147597515e+01,4.154081661449570362e+01,4.829949046155199710e+01,0.000000000000000000e+00,2.829065737746461195e-01,2.444444444444444287e+01,-9.965420162005855786e-01,4.054427459829511804e+01,6.793330397448427149e+00,2.444444444444444287e+01,1.709637217005126075e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.120408178972492941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.472735101821908899e+01,4.154081661449570362e+01,3.726170323624313219e-01,0.000000000000000000e+00,3.449521886635856238e-02,4.888888888888888573e+01,-1.697216649259711119e+01,2.456865012189859243e+01,6.793330397448427149e+00,2.444444444444444287e+01,1.709637217005126075e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.120408178972492941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.892338410775524693e+01,4.154081661449570362e+01,1.087943523855231547e+02,0.000000000000000000e+00,8.382602951842414996e-01,0.000000000000000000e+00,1.916841195845643853e+01,6.070922857295214214e+01,6.793330397448427149e+00,2.444444444444444287e+01,1.709637217005126075e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.120408178972492941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.382602951842414996e-01,4.154081661449570362e+01,7.834553217331334807e-01,0.000000000000000000e+00,3.159567473621525124e-01,3.333333333333333570e+01,-7.946331507251322535e+00,3.359448510724438108e+01,1.000434429796694857e+01,3.333333333333333570e+01,8.207483281162369693e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.120408178972492941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.364929008069548644e+01,4.154081661449570362e+01,3.686940463640979715e-01,0.000000000000000000e+00,7.016071645275387403e-02,6.888888888888889994e+01,-5.862363043485444791e+00,3.567845357101025883e+01,1.015587376655239105e+01,3.555555555555555713e+01,5.985261058940149148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.120408178972492941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.895904960534164729e+01,4.154081661449570362e+01,5.693830811685608728e-02,0.000000000000000000e+00,3.220184437484981815e-02,1.044444444444444571e+02,-5.966281622901185244e+00,3.557453499159451837e+01,1.015587376655239105e+01,3.555555555555555713e+01,5.985261058940149148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.120408178972492941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.044766462888193104e+02,4.154081661449570362e+01,1.353643862002988101e+02,0.000000000000000000e+00,4.978927771084229903e+01,1.243449787580175325e-14,3.913620100782610223e+01,8.067701762232181295e+01,1.015587376655239105e+01,3.555555555555555713e+01,5.985261058940149148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.120408178972492941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.978927771084231324e+01,5.454081661449570362e+01,5.934510794415146506e+01,0.000000000000000000e+00,1.022587241474132469e+01,2.444444444444445708e+01,-1.031466952200076292e+01,4.422614709249494069e+01,7.605832749450983421e+00,2.444444444444444287e+01,3.009637217005126075e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.054081661449570362e+01,6.213262827599358928e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.467031685918578177e+01,7.961258500521708470e+01,9.015226129155424317e+00,0.000000000000000000e+00,4.215721661971041812e+00,1.000000000000000000e+02,-1.051954073276398560e+00,7.856063093194069324e+01,2.367454538853356993e+01,7.555555555555554292e+01,4.057029449661544440e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.561258500521709891e+01,7.805362139930197563e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.042157216619710454e+02,7.961258500521708470e+01,6.041973464995717080e+00,0.000000000000000000e+00,1.877393519738967953e-01,1.755555555555555429e+02,-2.043038294662963494e+00,7.756954671055412120e+01,2.367454538853356993e+01,7.555555555555554292e+01,4.057029449661544440e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.561258500521709891e+01,3.637717564557479744e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.757432949075294459e+02,8.077207483281161160e+01,2.296165293668619825e+02,0.000000000000000000e+00,1.155449755184366722e+01,8.666666666666665719e+01,7.132232384503129197e+01,1.520943986778428894e+02,2.367454538853356993e+01,7.555555555555554292e+01,5.216519277256063347e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.677207483281161160e+01,1.858524785138738622e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.822116421851032442e+01,8.798945918338550598e+01,1.241041603501209210e+02,0.000000000000000000e+00,4.437394620731859618e+01,3.111111111111111072e+01,1.337859426665481521e+01,1.013680534500403212e+02,1.831585360126079109e+01,6.000000000000000000e+01,2.798945918338550243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.398945918338549887e+01,9.238837935124790679e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.548505731842971045e+01,8.798945918338552019e+01,6.707172747947940650e+01,0.000000000000000000e+00,2.632612788766564904e+01,7.555555555555555713e+01,5.478894420885382033e+00,9.346835360427090222e+01,2.123560830907402419e+01,7.111111111111111427e+01,1.687834807227439882e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.139354083317412858e+01,4.496845144456982357e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.018816834432212062e+02,8.779702154192393948e+01,8.209897535086851406e+01,0.000000000000000000e+00,2.492681098708664678e+01,8.000000000000000000e+01,-2.652918647190006141e+00,8.514410289473393334e+01,1.708790139102494976e+01,5.777777777777777857e+01,3.001924376414616091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.265193805554159212e+01,8.774817175937160707e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.049268109870866397e+02,8.777952721088198018e+01,2.788774976845725817e+01,0.000000000000000000e+00,6.334977808115141329e+00,1.422222222222222285e+02,-1.626138839917399537e+01,7.151813881170798481e+01,1.837063707515396871e+01,6.222222222222222143e+01,2.555730498865976585e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.367542871211963984e+01,9.163723724253232117e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.485572000303373557e+02,8.777793681715088780e+01,1.926290152895543315e+02,0.000000000000000000e+00,3.791563428174558226e+01,5.555555555555555713e+01,4.976506827936725585e+01,1.375430050965181294e+02,2.160009679311681552e+01,7.333333333333332860e+01,1.444460348381755566e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.933342008208230212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.347118983730113939e+01,8.740447892258734441e+01,1.326860068310869565e+02,0.000000000000000000e+00,3.834718528324316367e+01,3.333333333333334281e+01,2.349085668777497915e+01,1.108953356103623236e+02,2.007568049396029863e+01,6.666666666666667140e+01,2.073781225592068012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.912971577595673622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.168051861657650647e+01,8.703361448562493763e+01,8.771876693580797735e+01,0.000000000000000000e+00,4.653467399270451921e+01,3.777777777777778567e+01,1.331708560408885944e+01,1.003507000897137971e+02,2.212936727487797839e+01,7.111111111111111427e+01,1.592250337451382336e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.892742608306814489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.431245177048231199e+01,8.666532549614143477e+01,8.158372744651816788e+01,0.000000000000000000e+00,2.770107791724797153e+01,6.444444444444445708e+01,2.751472541586849729e+00,8.941679803772828450e+01,1.887053985537396983e+01,6.222222222222222143e+01,2.444310327391921334e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.872654117971350729e+01,0.000000000000000000e+00,0.000000000000000000e+00
