3.000000000000000000e+00,0.000000000000000000e+00,9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.893345179632495601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.893345179632495601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.893345179632495601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.893345179632495601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.893345179632495601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.893345179632495601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304466162659576156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.893345179632495601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.304466162659576156e+00,2.391423456328684249e+00,0.000000000000000000e+00,1.696065846697660806e-01,0.000000000000000000e+00,-6.743436121661125604e+00,2.561030040998450552e+00,4.442834120308647439e-01,1.763888888888888840e+00,7.540577273770686872e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.893345179632495601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.696065846697660806e-01,1.530446616265957616e+01,1.336425634555748232e+01,0.000000000000000000e+00,7.954679874255710104e-02,0.000000000000000000e+00,-2.030269603029302594e+00,1.327419655963027267e+01,2.608418455701280170e+00,8.819444444444444642e+00,6.485021718215131514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.304466162659575268e+00,4.536077450222591345e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.954679874255710104e-02,1.710844227262293060e+01,1.458978944736128991e+00,0.000000000000000000e+00,8.707830578073598726e-01,0.000000000000000000e+00,-1.485822706882199817e+01,2.250215203800932429e+00,3.277202446595728347e-01,1.763888888888888840e+00,1.534455338373404132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.877332148703416692e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.707830578073598726e-01,1.705907809017416099e+01,1.041431809966987476e+00,0.000000000000000000e+00,1.764951844960349625e-01,0.000000000000000000e+00,-1.671193415351849865e+01,3.471439366556623440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705907809017416099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.850406231004086965e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.764951844960349625e-01,1.701005671454795021e+01,1.266226443511124344e+01,0.000000000000000000e+00,7.609985561088537409e+00,0.000000000000000000e+00,3.085698097155797459e+00,2.009575481170374900e+01,4.938016959650729731e+00,1.587500000000000000e+01,1.135056714547950651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.823667298844336759e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.609985561088537409e+00,1.696137576514136924e+01,1.294237467982814138e+01,0.000000000000000000e+00,7.801180218980887204e+00,0.000000000000000000e+00,-3.827806427420876290e+00,1.313356933772049295e+01,2.733894953019654572e+00,8.819444444444444642e+00,8.141931320696922825e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.797114053713473325e+00,0.000000000000000000e+00,0.000000000000000000e+00
