3.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.425587423227729911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.425587423227729911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.425587423227729911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.425587423227729911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.425587423227729911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.425587423227729911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.425587423227729911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280243609250838688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.425587423227729911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.328024360925083869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328024360925083869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328024360925083869e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.280243609250837800e+00,1.074694093561640446e-01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.328024360925083869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328024360925083869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328024360925083869e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.280243609250837800e+00,1.074694093561640446e-01,0.000000000000000000e+00
