3.000000000000000000e+00,0.000000000000000000e+00,6.191407653969403846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.191407653969403846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191407653969403846e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.195313265801493108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.191407653969402958e+00,3.596581694613114610e+00,0.000000000000000000e+00,1.130056648035701272e+00,0.000000000000000000e+00,-1.464769311320587519e+00,4.726638342648815438e+00,7.915911424610344582e-01,3.527777777777777679e+00,2.663629876191625723e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.195313265801493108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.130056648035701272e+00,6.191407653969403846e+00,1.369182925447057553e+00,0.000000000000000000e+00,2.172680310709962370e-01,0.000000000000000000e+00,-5.735013345487050884e+00,4.563943084823529617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.191407653969403846e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.195313265801493108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.172680310709962370e-01,6.191407653969403846e+00,3.059862173146896680e-01,0.000000000000000000e+00,1.327721952786978243e-02,0.000000000000000000e+00,-6.089412248197840327e+00,1.019954057715635187e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.191407653969403846e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.195313265801493108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.327721952786978243e-02,6.191407653969402958e+00,4.701468823864036750e+00,0.000000000000000000e+00,4.067424480629560080e-01,0.000000000000000000e+00,-1.096473601570280065e+00,5.094934052399122670e+00,9.637901072441656947e-01,3.527777777777777679e+00,2.663629876191625723e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.195313265801493108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.067424480629560080e-01,6.191407653969403846e+00,3.104089098817781056e-01,0.000000000000000000e+00,1.998031748084372616e-01,0.000000000000000000e+00,-6.087938017342144015e+00,1.034696366272598311e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.191407653969403846e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.195313265801493108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.998031748084372616e-01,6.191407653969403846e+00,2.862122448393182861e-01,0.000000000000000000e+00,8.995011582225070912e-03,0.000000000000000000e+00,-6.096003572356297973e+00,9.540408161310587332e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.191407653969403846e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.195313265801493108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.995011582225070912e-03,6.191407653969403846e+00,1.344414537293621426e-02,0.000000000000000000e+00,3.224800026759531979e-05,0.000000000000000000e+00,-6.186926272178425279e+00,4.481381790978566926e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.191407653969403846e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.195313265801493108e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.224800026759531979e-05,1.019140765396940473e+01,3.304722469371709369e-05,0.000000000000000000e+00,1.021651713845059067e-05,0.000000000000000000e+00,-1.019139663822784136e+01,1.101574156336937449e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.019140765396940473e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.191407653969403846e+00,1.292102563020690020e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.021651713845059067e-05,1.541974812349194757e+01,1.097408493316878992e-05,0.000000000000000000e+00,2.900460516338064335e-06,0.000000000000000000e+00,-1.541974446546363531e+01,3.658028312258920778e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.541974812349194757e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.419748123491949343e+00,7.209693324041434037e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.900460516338064335e-06,1.566080296542858363e+01,7.371527643986301115e+00,0.000000000000000000e+00,3.773178044696487987e-01,0.000000000000000000e+00,-7.911960417433149928e+00,7.748842547995433705e+00,1.400079335183090912e+00,5.291666666666666963e+00,1.036913629876191578e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.660802965428582745e+00,1.310939544886174368e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.773178044696487987e-01,1.566080296542858363e+01,1.260746265585498271e+01,0.000000000000000000e+00,7.917871450107725195e-01,0.000000000000000000e+00,-2.638870969032477198e+00,1.302193199639610555e+01,2.475710045308086027e+00,8.819444444444444642e+00,6.841358520984138103e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.660802965428582745e+00,1.310939544886174368e-01,0.000000000000000000e+00
