1.000000000000000000e+00,0.000000000000000000e+00,9.447310980716022755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222143e+01,-5.150088758493800611e+01,4.297222222222222143e+01,1.316552158665548689e+01,4.297222222222222143e+01,5.150088758493799901e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.971260534936012121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222143e+01,9.447310980716022755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847222222222221433e+01,-4.897310980716023465e+01,4.549999999999999289e+01,1.334984181325786423e+01,4.550000000000000000e+01,4.897310980716022755e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.971260534936012121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.847222222222221433e+01,9.447310980716021334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718888888888888573e+02,-1.105644314049357035e+01,8.341666666666664298e+01,2.497803999436209210e+01,8.341666666666665719e+01,1.105644314049355970e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.971260534936012121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.718888888888888573e+02,9.447310980716021334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553055555555555145e+02,-1.105644314049357035e+01,8.341666666666664298e+01,2.497803999436209210e+01,8.341666666666665719e+01,1.105644314049355970e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.971260534936012121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.553055555555555145e+02,9.447310980716021334e+01,1.773723971364503313e+02,0.000000000000000000e+00,9.661284635347755057e+01,1.238611111111110574e+02,4.806768923832319729e+01,1.425407990454834248e+02,2.497803999436209210e+01,8.341666666666665719e+01,1.105644314049355970e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.971260534936012121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.204739574645886080e+02,9.447310980716022755e+01,8.627491150110556362e+01,0.000000000000000000e+00,3.909623868607383912e+01,1.946388888888888289e+02,5.062971804319374769e+00,9.953608161147960232e+01,2.059874110145439730e+01,7.077777777777777146e+01,2.369533202938245253e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.971260534936012121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.337351275749626609e+02,9.447310980716022755e+01,2.972547653566541044e+02,0.000000000000000000e+00,3.050972844830440067e+01,7.583333333333328596e+01,7.538958975616893099e+01,1.698626995633291585e+02,2.059874110145439730e+01,7.077777777777777146e+01,2.369533202938245253e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.971260534936012121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.063430617816376866e+02,9.447310980716022755e+01,2.579688619922150394e+01,0.000000000000000000e+00,1.331180431549006471e+01,1.491388888888888573e+02,-1.256859218519750243e+01,8.190451762196272512e+01,2.090132237542573890e+01,7.330555555555555713e+01,2.116755425160467041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.971260534936012121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.624506932043789220e+02,9.447310980716022755e+01,1.860954288266507461e+01,0.000000000000000000e+00,9.054423937133471156e-01,2.224444444444444002e+02,-1.496437329071633826e+01,7.950873651644388929e+01,2.090132237542573890e+01,7.330555555555555713e+01,2.116755425160467041e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.971260534936012121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.233498868381577438e+02,9.447310980716022755e+01,9.726564230837053060e+01,0.000000000000000000e+00,4.981168085479966123e+01,1.921111111111110574e+02,2.136543762896326371e+01,1.158385474361234913e+02,2.398516282438762559e+01,8.341666666666667140e+01,1.105644314049355970e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.971260534936012121e+01,0.000000000000000000e+00,0.000000000000000000e+00
