3.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.567025855751509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.567025855751509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.567025855751509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.567025855751509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.567025855751509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.567025855751509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.567025855751509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.567025855751509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.706214068877766721e+00,2.381075021869484942e+00,0.000000000000000000e+00,1.765055409758988780e-01,0.000000000000000000e+00,-5.148633506032382456e+00,2.557580562845384264e+00,3.597602371808139576e-01,1.763888888888888840e+00,5.942325179988878325e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.567025855751509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.765055409758988780e-01,7.706214068877768497e+00,2.382900572445006415e-01,0.000000000000000000e+00,1.764550281289845035e-02,0.000000000000000000e+00,-7.626784049796269116e+00,7.943001908149938117e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706214068877768497e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.567025855751509766e+00,0.000000000000000000e+00,0.000000000000000000e+00
