3.000000000000000000e+00,0.000000000000000000e+00,7.396417354761930518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.396417354761930518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.396417354761930518e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.307136738961053313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.396417354761931406e+00,5.472922267849195777e+00,0.000000000000000000e+00,1.643051821433869630e+00,0.000000000000000000e+00,-2.804432654788655555e-01,7.115974089283065851e+00,1.692266199870738896e+00,5.291666666666666963e+00,2.104750688095264000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.307136738961053313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.643051821433869630e+00,7.396417354761930518e+00,2.109770608629808475e+00,0.000000000000000000e+00,2.365380823473306471e-01,0.000000000000000000e+00,-6.693160485218660583e+00,7.032568695432699357e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.396417354761930518e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.307136738961053313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.365380823473306471e-01,7.396417354761930518e+00,2.883670049476573238e-01,0.000000000000000000e+00,4.429341238222575527e-02,0.000000000000000000e+00,-7.300295019779378336e+00,9.612233498255218223e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.396417354761930518e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.307136738961053313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.429341238222575527e-02,7.396417354761931406e+00,5.135184995458796919e+00,0.000000000000000000e+00,1.486145265208054234e-01,0.000000000000000000e+00,-2.156911245164554458e+00,5.239506109597376948e+00,1.127858852759059394e+00,3.527777777777777679e+00,3.868639576984153283e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.307136738961053313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.486145265208054234e-01,7.396417354761930518e+00,1.188027813034523983e-01,0.000000000000000000e+00,6.941267231850382913e-02,0.000000000000000000e+00,-7.356816427660779922e+00,3.960092710115059589e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.396417354761930518e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.307136738961053313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.941267231850382913e-02,7.396417354761930518e+00,6.819176737222940043e-02,0.000000000000000000e+00,2.395149407035089550e-02,0.000000000000000000e+00,-7.373686765637853746e+00,2.273058912407677212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.396417354761930518e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.307136738961053313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.395149407035089550e-02,7.396417354761930518e+00,2.006019855065767701e-02,0.000000000000000000e+00,1.057802836991244416e-02,0.000000000000000000e+00,-7.389730621911711594e+00,6.686732850218923829e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.396417354761930518e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.307136738961053313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.057802836991244416e-02,1.039641735476193141e+01,1.355472106817597749e-02,0.000000000000000000e+00,1.541547657795126411e-03,0.000000000000000000e+00,-1.039189911440587366e+01,4.518240356057745544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039641735476193141e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.396417354761931406e+00,8.604131052157809378e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.541547657795126411e-03,1.387146937563491811e+01,2.022585984060962412e-03,0.000000000000000000e+00,1.931570017544848028e-04,0.000000000000000000e+00,-1.387079518030689762e+01,6.741953280204882049e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.387146937563491811e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.871469375634917220e+00,1.004743422568541988e-01,0.000000000000000000e+00
