3.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.635424564952721926e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.635424564952721926e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.635424564952721926e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.635424564952721926e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.635424564952721926e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.635424564952721926e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.635424564952721926e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.635424564952721926e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.635424564952721926e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283161170241332272e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.635424564952721926e+00,0.000000000000000000e+00,0.000000000000000000e+00
