3.000000000000000000e+00,0.000000000000000000e+00,5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.111621670085208402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.111621670085208402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.111621670085208402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.111621670085208402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.111621670085208402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037973061822881959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.111621670085208402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.103797306182288196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103797306182288196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103797306182288196e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.037973061822881959e+00,1.333429801187727470e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.643509158270660109e+01,1.224342462716990809e+01,0.000000000000000000e+00,7.712716915220061864e+00,0.000000000000000000e+00,3.521049959683370645e+00,1.995614154238997173e+01,5.055746755849641616e+00,1.587500000000000000e+01,5.600915827066008656e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.435091582706601088e+00,6.796420942371067531e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.712716915220061864e+00,1.665926861950711668e+01,1.109798946073218673e+01,0.000000000000000000e+00,3.140572747319376745e-01,0.000000000000000000e+00,-1.295993879926305503e+01,3.699329820244061651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665926861950711668e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.659268619507116682e+00,3.840532522602436050e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.140572747319376745e-01,1.816462869360484333e+01,2.582879204604704437e+00,0.000000000000000000e+00,3.560266938843568152e-01,0.000000000000000000e+00,-1.553978006984771909e+01,2.624848623757124244e+00,3.665680701922069407e-01,1.763888888888888840e+00,1.640073980471595405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.998888378329915838e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.560266938843568152e-01,1.810098543878814326e+01,2.824956558277954555e-01,0.000000000000000000e+00,1.676962566658264930e-01,0.000000000000000000e+00,-1.800682022017887718e+01,9.416521860926607701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810098543878814326e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.100985438788145032e+00,1.557387882573372240e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.676962566658264930e-01,1.910098543878814326e+01,1.347221391848670535e+01,0.000000000000000000e+00,5.297331422119132327e+00,0.000000000000000000e+00,-4.991363548481320689e-01,1.860184908394001013e+01,4.549345995680638133e+00,1.411111111111111072e+01,4.989874327677033428e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.964173875702624805e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.297331422119132327e+00,1.903778415101878352e+01,4.111722113488761821e+00,0.000000000000000000e+00,2.556183346459957928e+00,0.000000000000000000e+00,-1.766721011318919565e+01,1.370574037829587866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903778415101878352e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.037784151018783518e+00,1.546572688944390372e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.556183346459957928e+00,1.903778415101878352e+01,2.630561703103566629e+00,0.000000000000000000e+00,8.024755443909135089e-01,0.000000000000000000e+00,-1.816093024998426131e+01,8.768539010345222096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903778415101878352e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.037784151018783518e+00,1.546572688944390372e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.024755443909135089e-01,1.903778415101878352e+01,1.789698229684795905e+01,0.000000000000000000e+00,6.510042902047828761e+00,0.000000000000000000e+00,4.566765503486090338e+00,2.360454965450487208e+01,5.957350854927058847e+00,1.763888888888888928e+01,1.398895262129893347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.037784151018783518e+00,1.546572688944390372e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.510042902047828761e+00,1.903778415101878352e+01,1.494076472054848637e+01,0.000000000000000000e+00,3.605088643904393209e+00,0.000000000000000000e+00,-7.001973688613730928e+00,1.203581046240505259e+01,1.971365459549550003e+00,7.055555555555555358e+00,1.198222859546322638e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.929700446010245152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.605088643904393209e+00,1.897502176108115179e+01,1.807219776139868017e+01,0.000000000000000000e+00,3.764012474163838107e-01,0.000000000000000000e+00,-4.131511396170479244e+00,1.484351036491067255e+01,2.458407678412715125e+00,8.819444444444444642e+00,1.015557731663670893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.895466415135174110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.764012474163838107e-01,1.891269522107364409e+01,2.003238675557690307e+00,0.000000000000000000e+00,8.047976859334791122e-01,0.000000000000000000e+00,-1.648106010699886070e+01,2.431635114074783388e+00,1.134084424509551603e-01,1.763888888888888840e+00,1.714880633218475481e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.861470120585624777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.047976859334791122e-01,1.885080150426063383e+01,8.561433478358988935e+00,0.000000000000000000e+00,3.888420336941535993e-01,0.000000000000000000e+00,-1.070532367814097086e+01,8.145477826119662978e+00,1.491149921666949929e+00,5.291666666666666963e+00,1.355913483759396598e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.827709911414889810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.888420336941535993e-01,1.878933760492548899e+01,1.158435610704950847e+01,0.000000000000000000e+00,5.013160184550036647e+00,0.000000000000000000e+00,-2.580663347020095699e+00,1.620867425790539329e+01,3.898946166833150428e+00,1.234722222222222143e+01,6.442115382703266668e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.794184148141176216e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.013160184550036647e+00,1.872830053822461593e+01,2.602005620799692309e+01,0.000000000000000000e+00,1.367826810764327661e-02,0.000000000000000000e+00,2.292273753329913788e+00,2.102057429155453150e+01,3.933808137630085966e+00,1.234722222222222143e+01,6.381078316002394502e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.760891202667973054e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.367826810764327661e-02,1.366768734004250163e+01,1.878639298729631660e-02,0.000000000000000000e+00,1.154006116112398297e-03,0.000000000000000000e+00,-1.366142520904673674e+01,6.262130995764891850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366768734004250163e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.727829458205000890e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.154006116112398297e-03,1.360749506684776122e+01,9.112829432357636046e-04,0.000000000000000000e+00,5.464841539552225610e-04,0.000000000000000000e+00,-1.360719130586668157e+01,3.037609810796482179e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.360749506684776122e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.694997309189687940e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.464841539552225610e-04,1.354772079555020703e+01,7.071893850853978088e-04,0.000000000000000000e+00,7.502456389829072463e-05,0.000000000000000000e+00,-1.354748506575517908e+01,2.357297950279502174e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.354772079555020703e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.662393161209203996e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.502456389829072463e-05,1.348836162335888922e+01,8.708811418768879495e-05,0.000000000000000000e+00,1.696582110649819466e-05,0.000000000000000000e+00,-1.348833259398749362e+01,2.902937139559469415e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.348836162335888922e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.630015430923028141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.696582110649819466e-05,1.342941466764111702e+01,2.116652126706456072e-05,0.000000000000000000e+00,2.854806928455154747e-06,0.000000000000000000e+00,-1.342940761213402823e+01,7.055507088793433468e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.342941466764111702e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.844409650979672577e+00,8.457589101152407363e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.854806928455154747e-06,1.840519931321990299e+01,2.269658037759119168e-06,0.000000000000000000e+00,1.341701569949075302e-06,0.000000000000000000e+00,-1.840519855666722648e+01,7.565526765063168568e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.840519931321990299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.405199313219901214e+00,1.438322877128538901e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.341701569949075302e-06,1.840519931321990299e+01,2.108140802668891212e+01,0.000000000000000000e+00,3.584618212797849424e+00,0.000000000000000000e+00,6.260825584565288260e+00,2.466602489778519214e+01,5.823109314141260207e+00,1.763888888888888928e+01,7.663104243310120411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.405199313219901214e+00,1.438322877128538901e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.584618212797849424e+00,1.840519931321990299e+01,5.045848698276234501e+00,0.000000000000000000e+00,2.207190806136929417e-01,0.000000000000000000e+00,-1.672324974712782364e+01,1.681949566092079351e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840519931321990299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.405199313219901214e+00,1.831386149290910259e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.207190806136929417e-01,1.909003562423356470e+01,5.039184108771037174e+00,0.000000000000000000e+00,3.890407858774458383e-01,0.000000000000000000e+00,-1.388252981019877375e+01,5.207505814034790959e+00,9.649240448404861059e-01,3.527777777777777679e+00,1.556225784645578614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090035624233564704e+00,1.555514117515904016e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.890407858774458383e-01,1.909003562423356470e+01,3.148261425929286261e-01,0.000000000000000000e+00,1.791566908154934301e-01,0.000000000000000000e+00,-1.898509357670258879e+01,1.049420475309759127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909003562423356470e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090035624233564704e+00,1.555514117515904016e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.791566908154934301e-01,1.909003562423356470e+01,1.821099477510976783e+01,0.000000000000000000e+00,2.149604618520090327e+00,0.000000000000000000e+00,1.091407078580800105e+00,2.018144270281436548e+01,4.557029438338647154e+00,1.411111111111111072e+01,4.978924513122453988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.958201249581944303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.149604618520090327e+00,1.902691037684305542e+01,2.361269124888092819e+00,0.000000000000000000e+00,5.754252019280285957e-01,0.000000000000000000e+00,-1.823982066854702566e+01,7.870897082960297553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902691037684305542e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.923769296459847844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.754252019280285957e-01,1.896422349922608674e+01,1.168069570162290027e+01,0.000000000000000000e+00,5.135516956401650290e+00,0.000000000000000000e+00,-2.723436043129564776e+00,1.624078745609652330e+01,3.771429322794550565e+00,1.234722222222222143e+01,6.617001277003866200e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.889576454123321092e+00,0.000000000000000000e+00,0.000000000000000000e+00
