2.000000000000000000e+00,0.000000000000000000e+00,4.371954635112728482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-4.149732412890506339e+01,2.222222222222221433e+00,4.206927728765033625e-01,2.222222222222222321e+00,4.149732412890506339e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.075611619152397402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,4.371954635112729193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333393e+01,-3.260843524001617766e+01,1.111111111111111427e+01,3.074978450775409211e+00,1.111111111111111072e+01,3.260843524001617766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.075611619152397402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333393e+01,4.371954635112728482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222222222222222854e+01,-1.483065746223839021e+01,2.888888888888889284e+01,8.314246062822114425e+00,2.888888888888888928e+01,1.483065746223839554e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.075611619152397402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.222222222222222854e+01,4.371954635112728482e+01,4.734345703478608414e+01,0.000000000000000000e+00,1.288213975458705463e+01,2.666666666666667851e+01,9.504948826903003578e-01,4.467004123381758518e+01,8.314246062822114425e+00,2.888888888888888928e+01,1.483065746223839554e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.075611619152397402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.954880642125372958e+01,4.371954635112729193e+01,3.802673602374706263e+01,0.000000000000000000e+00,2.308653796097790689e+01,1.065814103640150279e-14,-2.215507878765603778e+01,2.156446756347125415e+01,2.654285677898905682e+00,8.888888888888889284e+00,3.483065746223839909e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.075611619152397402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.308653796097791755e+01,4.371954635112728482e+01,2.002448148032634379e+01,0.000000000000000000e+00,9.736883640760344960e+00,3.555555555555557135e+01,-1.489163635462933399e+00,4.223038271566434787e+01,1.071368230273156996e+01,3.555555555555555713e+01,8.163990795571729464e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.075611619152397402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.529243919631591808e+01,4.371954635112728482e+01,7.890375908727214949e+00,0.000000000000000000e+00,4.476633034942201661e+00,7.111111111111112848e+01,-5.533865492662670249e+00,3.818568085846461457e+01,1.071368230273156996e+01,3.555555555555555713e+01,8.163990795571729464e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.075611619152397402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.558774414605332481e+01,4.371954635112728482e+01,3.392247461191658431e+00,0.000000000000000000e+00,2.215134727481096188e+00,1.066666666666666856e+02,-7.033241641841158298e+00,3.668630470928612652e+01,1.071368230273156996e+01,3.555555555555555713e+01,8.163990795571729464e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.075611619152397402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.088818013941477858e+02,4.371954635112728482e+01,1.099610630635456801e+02,0.000000000000000000e+00,7.112998157400619448e+01,1.421085471520200372e-14,2.848969689227679680e+01,7.220924324340407452e+01,1.071368230273156996e+01,3.555555555555555713e+01,8.163990795571729464e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.075611619152397402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.112998157400620869e+01,4.371954635112728482e+01,6.094921271662516915e+01,0.000000000000000000e+00,3.049717309625608408e+01,3.111111111111112493e+01,7.707968998858873988e+00,5.142751534998615881e+01,8.369469517521725521e+00,3.111111111111111072e+01,1.260843524001617411e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.075611619152397402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.160828420736720545e+01,4.371954635112728482e+01,5.189436184292111420e+01,0.000000000000000000e+00,4.789820756530900780e+00,5.333333333333334281e+01,4.689685374290860409e+00,4.840923172541814523e+01,8.369469517521725521e+00,3.111111111111111072e+01,1.260843524001617411e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.075611619152397402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.812315408986424359e+01,4.371954635112727772e+01,5.591027617924522630e+00,0.000000000000000000e+00,1.062469011247885842e+00,8.666666666666667140e+01,-8.522537145152440985e+00,3.519700920597483673e+01,9.189005773162147506e+00,3.333333333333332860e+01,1.038621301779395267e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.075611619152397402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.772913567791455591e+01,5.071954635112728482e+01,1.175010179759754863e+02,0.000000000000000000e+00,4.272845702726421280e+01,5.329070518200751394e-15,2.178079297419786542e+01,7.250033932532514314e+01,9.189005773162147506e+00,3.333333333333332860e+01,1.738621301779395623e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.971954635112728482e+01,6.434469996718826224e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.272845702726421990e+01,7.669471203155394790e+01,3.838106440431962341e+01,0.000000000000000000e+00,1.714108075771779838e+01,6.444444444444445708e+01,5.434205476637075094e-01,7.723813257921764830e+01,1.954380000033582121e+01,6.444444444444445708e+01,1.225026758710948904e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,4.569471203155393368e+01,6.428275101320407359e+00,0.000000000000000000e+00
