3.000000000000000000e+00,0.000000000000000000e+00,1.321779244832048761e+01,9.191046563623039845e+00,0.000000000000000000e+00,4.455968957584640400e+00,0.000000000000000000e+00,4.292230728871935241e-01,1.364701552120768113e+01,3.092413241638579890e+00,1.058333333333333393e+01,2.634459114987154571e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.391523153629357523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.455968957584640400e+00,1.321779244832048761e+01,5.290659144856345364e+00,0.000000000000000000e+00,9.288628610137434904e-01,0.000000000000000000e+00,-1.145423940003503915e+01,1.763553048285448455e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321779244832048761e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.391523153629357523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.288628610137434904e-01,1.321779244832048761e+01,1.073176859408826189e+01,0.000000000000000000e+00,6.121572687177124550e+00,0.000000000000000000e+00,2.706685971931155343e+00,1.592447842025164206e+01,4.044441741170020421e+00,1.234722222222222143e+01,8.705702260982659535e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.391523153629357523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.121572687177124550e+00,1.321779244832048761e+01,7.812970714069116696e+00,0.000000000000000000e+00,9.129255444643797901e-01,0.000000000000000000e+00,-1.061346887696411656e+01,2.604323571356371048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321779244832048761e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.391523153629357523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.129255444643797901e-01,1.321779244832048761e+01,1.229191444183286741e+01,0.000000000000000000e+00,5.065538138798022061e+00,0.000000000000000000e+00,3.226734587846023850e+00,1.644452703616651235e+01,4.121808455007247574e+00,1.234722222222222143e+01,8.705702260982659535e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.391523153629357523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.065538138798022061e+00,1.321779244832048761e+01,1.412472445005287547e+01,0.000000000000000000e+00,9.407218387627729328e-01,0.000000000000000000e+00,-3.217884298302861268e+00,9.999908150017626340e+00,1.394611152912278440e+00,5.291666666666666963e+00,7.926125781653821534e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.391523153629357523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.407218387627729328e-01,1.321779244832048761e+01,7.876653638835884763e+00,0.000000000000000000e+00,4.509063857316627733e+00,0.000000000000000000e+00,-1.772796790930748045e+00,1.144499565738973956e+01,2.520831001660339687e+00,8.819444444444444642e+00,4.398348003876042966e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.391523153629357523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.509063857316627733e+00,1.321779244832048761e+01,1.070159701081916914e+01,0.000000000000000000e+00,9.024436278816247992e-01,0.000000000000000000e+00,-6.122815666936320511e+00,7.094976781384167097e+00,1.077592957247193173e+00,3.527777777777777679e+00,9.690014670542709041e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.391523153629357523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.024436278816247992e-01,1.421779244832048761e+01,6.032827125653778211e+00,0.000000000000000000e+00,3.936114433001328017e+00,0.000000000000000000e+00,-5.151294517547005292e+00,9.066497930773483205e+00,2.371807611617730238e+00,7.055555555555555358e+00,7.162236892764932250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.391523153629357523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.936114433001328017e+00,1.417461333409604052e+01,1.304667151356049004e+01,0.000000000000000000e+00,5.821666757294334360e+00,0.000000000000000000e+00,7.576105037574558665e-01,1.493222383785349550e+01,3.344068212011363173e+00,1.058333333333333393e+01,3.591280000762706592e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.367970909506931232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.821666757294334360e+00,1.413173407483148480e+01,6.117804166257160503e+00,0.000000000000000000e+00,3.507019535345116346e+00,0.000000000000000000e+00,-1.032857713052354143e+01,3.803156944307943377e+00,2.960026992118980349e-01,1.763888888888888840e+00,1.236784518594259552e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.344582222635354984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.507019535345116346e+00,1.408915258820070981e+01,5.256795596001466286e+00,0.000000000000000000e+00,2.489138010805636014e-03,0.000000000000000000e+00,-1.233688738953355468e+01,1.752265198667155133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408915258820070981e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.321355957200387454e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.489138010805636014e-03,1.404686680633820650e+01,1.524165373166032511e+00,0.000000000000000000e+00,7.502677781223394682e-01,0.000000000000000000e+00,-1.177492279306063949e+01,2.271944013277567009e+00,2.937167589693778780e-01,1.763888888888888840e+00,1.228297791744931722e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.298290985275384557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.502677781223394682e-01,1.400487467573863398e+01,5.929489276958878285e+00,0.000000000000000000e+00,3.250527045941988824e-01,0.000000000000000000e+00,-8.500600472307896283e+00,5.504274203430737700e+00,9.813120247716078381e-01,3.527777777777777679e+00,1.047709689796085719e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.275386186766527263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.250527045941988824e-01,1.396317415715711618e+01,2.562208134484552868e+00,0.000000000000000000e+00,3.808028371600524764e-01,0.000000000000000000e+00,-1.134521589010670972e+01,2.617958267050406462e+00,5.478510495775135158e-01,1.763888888888888840e+00,1.219928526826822690e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.252640449358426888e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.808028371600524764e-01,1.092176322551019041e+01,4.376095618088610140e-01,0.000000000000000000e+00,8.906312928747844859e-02,0.000000000000000000e+00,-1.077589337157390403e+01,1.458698539362863755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092176322551019041e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.230052668460104304e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.906312928747844859e-02,1.088063986977748065e+01,3.282722741998046700e+00,0.000000000000000000e+00,1.428359079066558124e+00,0.000000000000000000e+00,-6.258621178000354668e+00,4.622018691777125987e+00,8.253044050981273028e-01,3.527777777777777679e+00,7.352862091999702976e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.207621747151353730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.428359079066558124e+00,1.083980209290402641e+01,1.872939283593725079e+00,0.000000000000000000e+00,1.797328900040746635e-01,0.000000000000000000e+00,-1.021548899837278590e+01,6.243130945312405089e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083980209290402641e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.185346596129469798e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.797328900040746635e-01,1.079924791170330423e+01,5.710251847421358384e+00,0.000000000000000000e+00,1.664564991723169296e+00,0.000000000000000000e+00,-3.604163962562851431e+00,7.195083949140452795e+00,1.480860197712789983e+00,5.291666666666666963e+00,5.507581245036638151e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.163226133656348082e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.664564991723169296e+00,1.075897535676092076e+01,2.443785234479167290e+00,0.000000000000000000e+00,3.537483540372443613e-02,0.000000000000000000e+00,-9.944380278601199663e+00,8.145950781597210977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075897535676092076e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.141259285505956900e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.537483540372443613e-02,1.071898247233897017e+01,3.922570213992612742e-02,0.000000000000000000e+00,9.224367310440351186e-03,0.000000000000000000e+00,-1.070590723829232793e+01,1.307523404664223676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071898247233897017e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.718982472338970169e+00,9.786494070312673488e-02,0.000000000000000000e+00
