3.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.767507593191876225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.767507593191876225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.767507593191876225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.767507593191876225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.767507593191876225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.767507593191876225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.767507593191876225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.767507593191876225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.767507593191876225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224043058751843915e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.767507593191876225e+00,0.000000000000000000e+00,0.000000000000000000e+00
