2.000000000000000000e+00,0.000000000000000000e+00,3.941932241847917595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.275265575181251165e+01,6.666666666666664298e+00,1.715113826057573787e+00,6.666666666666666075e+00,3.275265575181251165e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.059235768280682244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,3.941932241847917595e+01,1.110951023126798987e+01,0.000000000000000000e+00,5.926993179154671942e+00,1.555555555555555713e+01,-1.349393011916762397e+01,2.592539229931155376e+01,6.081996124323781672e+00,2.222222222222222143e+01,1.719710019625695452e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.059235768280682244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.148254873471022819e+01,3.941932241847917595e+01,7.923388521539344254e+00,0.000000000000000000e+00,6.447341647951088106e-01,3.555555555555555713e+01,-1.677819291129939216e+01,2.264112950717978379e+01,5.602306337992583707e+00,2.000000000000000000e+01,1.941932241847917595e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.059235768280682244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.620028972035066772e+01,3.941932241847917595e+01,6.908873582992721696e-01,0.000000000000000000e+00,1.841425925955940124e-01,5.555555555555555713e+01,-1.918902663237942363e+01,2.023029578609975232e+01,5.602306337992583707e+00,2.000000000000000000e+01,1.941932241847917595e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.059235768280682244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.573969814815114887e+01,3.941932241847916885e+01,9.287947789609322058e+01,0.000000000000000000e+00,1.382004621742233752e+01,1.333333333333332860e+01,2.487383688021856187e+01,6.429315929869773072e+01,9.277244734089105549e+00,3.333333333333332860e+01,6.085989085145839361e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.059235768280682244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.715337955075566612e+01,3.941932241847916885e+01,1.047953814712183274e+01,0.000000000000000000e+00,6.833687452674449325e+00,3.999999999999999289e+01,-9.259476369438566223e+00,3.015984604904060262e+01,7.509428675428560851e+00,2.666666666666666430e+01,1.275265575181250455e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.059235768280682244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.683368745267443956e+01,3.941932241847916885e+01,9.141829695560254265e+00,0.000000000000000000e+00,7.391343223009467778e-01,6.666666666666665719e+01,-9.705379186625748389e+00,2.971394323185342046e+01,7.509428675428560851e+00,2.666666666666666430e+01,1.275265575181250455e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.059235768280682244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.740580098896759864e+01,3.941932241847916885e+01,1.149676714423138435e+02,0.000000000000000000e+00,1.742735336075838859e+01,-7.105427357601001859e-15,2.556990139562546460e+01,6.498922381410463345e+01,7.509428675428560851e+00,2.666666666666666430e+01,1.275265575181250455e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.059235768280682244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.742735336075838148e+01,3.941932241847916885e+01,1.694606389950538627e+01,0.000000000000000000e+00,6.129977427754797148e+00,3.333333333333332860e+01,-4.373011186440365350e-01,3.898202129983513231e+01,1.049238393596309749e+01,3.333333333333333570e+01,6.085989085145836697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.059235768280682244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.946331076108812397e+01,3.941932241847916885e+01,8.945992116194044996e+00,0.000000000000000000e+00,1.659826836254341131e-01,6.666666666666665719e+01,-3.103991713081157400e+00,3.631533070539801145e+01,1.049238393596309749e+01,3.333333333333333570e+01,6.085989085145836697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.059235768280682244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.683264935029208687e+01,3.941932241847916885e+01,1.507836516351669653e-01,0.000000000000000000e+00,6.546024920198946495e-02,1.000000000000000000e+02,-6.035727867934099322e+00,3.338359455054506952e+01,1.049238393596309749e+01,3.333333333333333570e+01,6.085989085145836697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.059235768280682244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.000654602492019905e+02,3.941932241847916885e+01,1.066284115964688795e+02,0.000000000000000000e+00,6.231318585155607082e+01,0.000000000000000000e+00,2.945681478034377676e+01,6.887613719882294561e+01,1.049238393596309749e+01,3.333333333333333570e+01,6.085989085145836697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.059235768280682244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.231318585155607082e+01,3.941932241847916885e+01,4.825183439209521907e+01,0.000000000000000000e+00,3.014529625682592240e+01,3.333333333333333570e+01,9.997955712219237512e+00,4.941727813069840636e+01,1.021074431497273949e+01,3.333333333333333570e+01,6.085989085145836697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.059235768280682244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.347862959015925810e+01,3.941932241847916885e+01,3.269496726482641691e+01,0.000000000000000000e+00,8.348651413608308758e+00,6.666666666666667140e+01,4.812333336462970124e+00,4.423165575494213897e+01,1.021074431497273949e+01,3.333333333333333570e+01,6.085989085145836697e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.059235768280682244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.501531808027498016e+01,5.641932241847916885e+01,1.133142786390459094e+02,0.000000000000000000e+00,3.280579898757770252e+01,0.000000000000000000e+00,1.468543712786946287e+01,7.110475954634863172e+01,1.021074431497273949e+01,3.333333333333333570e+01,2.308598908514583670e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.941932241847917595e+01,7.117687531690057767e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.280579898757770252e+01,8.516917886926319170e+01,4.279422103790126641e+01,0.000000000000000000e+00,4.276318295643527279e+00,6.444444444444444287e+01,-6.459994078851664767e+00,7.870918479041152693e+01,1.898471152390565209e+01,6.444444444444444287e+01,2.072473442481874883e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.816917886926319170e+01,2.775122925826285059e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.872076274008796304e+01,8.596085989085145229e+01,2.148815697817057924e+01,0.000000000000000000e+00,1.217310253241869589e+01,1.066666666666666714e+02,-1.435369645368345459e+01,7.160716343716799770e+01,1.898471152390565209e+01,6.444444444444444287e+01,2.151641544640701298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.896085989085145940e+01,8.378328965279392415e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.188397691990853673e+02,8.596085989085146650e+01,8.727255844065760471e+01,0.000000000000000000e+00,4.732473023864696415e+01,6.666666666666668561e+01,-3.536673743965579320e+00,8.242418614688588718e+01,1.583287525375176230e+01,5.333333333333333570e+01,3.262752655751813080e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.896085989085145940e+01,8.378328965279392415e-01,0.000000000000000000e+00
