0.000000000000000000e+00,0.000000000000000000e+00,1.572457022304506324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+00,-1.487457022304506324e+02,8.500000000000000000e+00,2.257305663467497947e+00,8.500000000000000000e+00,1.487457022304506324e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.686129212570035207e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.500000000000000000e+00,1.572457022304506324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000000e+01,-1.232457022304506324e+02,3.400000000000000000e+01,9.019595178861465001e+00,3.400000000000000000e+01,1.232457022304506324e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.686129212570035207e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.250000000000000000e+01,1.572457022304506324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133333333333333428e+02,-8.641236889711728963e+01,7.083333333333334281e+01,1.921545963051675443e+01,7.083333333333334281e+01,8.641236889711728963e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.686129212570035207e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.133333333333333428e+02,1.572457022304506324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295000000000000000e+02,-4.107903556378397525e+01,1.161666666666666572e+02,3.183690438219003482e+01,1.161666666666666714e+02,4.107903556378396814e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.686129212570035207e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.295000000000000000e+02,1.572457022304506609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513333333333333144e+02,-3.541236889711734648e+01,1.218333333333333144e+02,3.267466849223632863e+01,1.218333333333333428e+02,3.541236889711730385e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.686129212570035207e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.513333333333333144e+02,1.572457022304506609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929999999999999432e+02,-1.557903556378403209e+01,1.416666666666666288e+02,3.826997562816477227e+01,1.416666666666666856e+02,1.557903556378396459e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.686129212570035207e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.929999999999999432e+02,1.572457022304506609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346666666666667425e+02,-1.557903556378386156e+01,1.416666666666667993e+02,3.826997562816477227e+01,1.416666666666666856e+02,1.557903556378396459e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.686129212570035207e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.346666666666667425e+02,1.572457022304506609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763333333333334849e+02,-1.557903556378391841e+01,1.416666666666667425e+02,3.826997562816477227e+01,1.416666666666666856e+02,1.557903556378396459e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.686129212570035207e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.763333333333334849e+02,1.572457022304506609e+02,0.000000000000000000e+00,3.331474912363909198e+02,4.990167250907273910e+01,6.545000000000002274e+02,1.039701281816796836e+02,2.612158304121303445e+02,4.054680579271465035e+01,1.501666666666666856e+02,7.079035563783961038e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.686129212570035207e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.044016725090730233e+02,1.572457022304506609e+02,0.000000000000000000e+00,2.024851050393503442e+02,3.391160248283918577e+01,6.856666666666669698e+02,6.041599944933273036e+01,2.176617016797833912e+02,4.053024393198583653e+01,1.501666666666666856e+02,7.079035563783974361e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.686129212570035207e+01,0.000000000000000000e+00,1.000000000000000000e+00
