3.000000000000000000e+00,0.000000000000000000e+00,9.708632119842802055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708632119842802055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708632119842802055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.319811562778919090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.708632119842802055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708632119842802055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708632119842802055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.319811562778919090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.708632119842802055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708632119842802055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708632119842802055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.319811562778919090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.708632119842802055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.708632119842802055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708632119842802055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.319811562778919090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.708632119842802055e+00,2.280948830450077125e+00,0.000000000000000000e+00,2.432563352555039415e-01,0.000000000000000000e+00,-7.184426954137220989e+00,2.524205165705581067e+00,9.564681564767862909e-02,1.763888888888888840e+00,7.944743230953912771e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.319811562778919090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.432563352555039415e-01,9.708632119842800279e+00,4.375022121501668693e+00,0.000000000000000000e+00,8.543526986988361216e-01,0.000000000000000000e+00,-4.722513634897799406e+00,4.986118484945000873e+00,1.021499689496808694e+00,3.527777777777777679e+00,6.180854342065023488e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.319811562778919090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.543526986988361216e-01,9.708632119842802055e+00,1.207014683778556918e+00,0.000000000000000000e+00,4.967624284646476873e-02,0.000000000000000000e+00,-9.306293891916617156e+00,4.023382279261848993e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.708632119842802055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.319811562778919090e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.967624284646476873e-02,8.708632119842802055e+00,6.610915350759714870e-02,0.000000000000000000e+00,5.603473841400002931e-03,0.000000000000000000e+00,-8.686595735340269187e+00,2.203638450253286862e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.708632119842802055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.708632119842801833e+00,4.809605207901483048e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.603473841400002931e-03,1.064858123246016497e+01,5.646988372642513555e-03,0.000000000000000000e+00,1.838814926304993894e-03,0.000000000000000000e+00,-1.064669890300261734e+01,1.882329457547626816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064858123246016497e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.648581232460164081e+00,6.243561467311509183e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.838814926304993894e-03,1.064858123246016497e+01,2.306750639107376603e-03,0.000000000000000000e+00,3.009811669000760862e-04,0.000000000000000000e+00,-1.064781231558046315e+01,7.689168797018197665e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.064858123246016497e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.990135217705544024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.009811669000760862e-04,1.062324386279030008e+01,4.012939507809204064e-04,0.000000000000000000e+00,3.345186637946246386e-05,0.000000000000000000e+00,-1.062311009814003882e+01,1.337646502612699351e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.062324386279030008e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.623243862790301861e+00,6.200203401566290601e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.345186637946246386e-05,1.062324386279030008e+01,4.649729904738720074e-05,0.000000000000000000e+00,2.453667014537663370e-06,0.000000000000000000e+00,-1.062322836369061818e+01,1.549909968190377185e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.062324386279030008e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.623243862790301861e+00,5.299703375346419776e+00,0.000000000000000000e+00
