1.000000000000000000e+00,0.000000000000000000e+00,9.572541092654518025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-7.550318870432295171e+01,2.022222222222222854e+01,5.881020663544342497e+00,2.022222222222222143e+01,7.550318870432296592e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.712295141447918922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,9.572541092654518025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308333333333332860e+01,-6.286429981543407308e+01,3.286111111111110716e+01,9.485732121786995208e+00,3.286111111111111427e+01,6.286429981543407308e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.712295141447918922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.308333333333332860e+01,9.572541092654518025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289166666666666572e+02,-1.989207759321185165e+01,7.583333333333332860e+01,2.285932128769150040e+01,7.583333333333334281e+01,1.989207759321184454e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.712295141447918922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.289166666666666572e+02,9.572541092654518025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072777777777777715e+02,-1.736429981543406598e+01,7.836111111111111427e+01,2.298549510894687486e+01,7.836111111111111427e+01,1.736429981543406598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.712295141447918922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.072777777777777715e+02,9.572541092654518025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856388888888888573e+02,-1.736429981543409440e+01,7.836111111111108585e+01,2.298549510894687486e+01,7.836111111111111427e+01,1.736429981543406598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.712295141447918922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.856388888888888573e+02,9.572541092654518025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,-1.736429981543403755e+01,7.836111111111114269e+01,2.298549510894687486e+01,7.836111111111111427e+01,1.736429981543406598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.712295141447918922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.640000000000000000e+02,9.572541092654518025e+01,1.059664749386741391e+02,0.000000000000000000e+00,5.189016707550578644e+00,3.665277777777777715e+02,1.795785849745732321e+01,1.136832694240025035e+02,2.298549510894687486e+01,7.836111111111111427e+01,1.736429981543406598e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.712295141447918922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.717167944853283643e+02,9.572541092654518025e+01,1.661673903547365967e+02,0.000000000000000000e+00,5.618853424883729986e+01,2.831111111111111427e+02,3.802483030281149468e+01,1.337502412293566749e+02,2.268365859960319497e+01,7.836111111111110006e+01,1.736429981543407308e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.712295141447918922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.392996453599484425e+02,9.572541092654518025e+01,4.385952998044807600e+02,0.000000000000000000e+00,6.459722326807235504e+01,4.044444444444449971e+01,1.086119112305040062e+02,2.043373221570491864e+02,1.680263793605885425e+01,5.813888888888888573e+01,3.758652203765629451e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.712295141447918922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.050416677125168547e+02,9.572541092654518025e+01,9.415382135191146062e+01,0.000000000000000000e+00,1.828009033464716993e+00,9.858333333333338544e+01,-6.201914920352479044e+00,8.952349600619270120e+01,1.620249054096226615e+01,5.813888888888889284e+01,3.758652203765629451e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.712295141447918922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.004113423667980953e+02,9.572541092654518025e+01,2.636825146770099160e+00,0.000000000000000000e+00,7.012560228465103407e-02,1.794722222222222854e+02,-1.395758032206623511e+01,8.176783060447894513e+01,2.337212797609939940e+01,8.088888888888888573e+01,1.483652203765629274e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.712295141447918922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.795423478245069475e+02,9.572541092654518025e+01,6.003270758594248946e+01,0.000000000000000000e+00,2.324276498943410019e+01,1.971666666666667140e+02,5.174380490991183024e+00,1.008997914175363633e+02,2.337212797609939940e+01,8.088888888888888573e+01,1.483652203765629274e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.712295141447918922e+01,0.000000000000000000e+00,0.000000000000000000e+00
