3.000000000000000000e+00,0.000000000000000000e+00,1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457439345785658702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457439345785658702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457439345785658702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457439345785658702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457439345785658702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.533863880060703977e+01,1.256981510957377068e+01,0.000000000000000000e+00,5.731234371395263594e+00,0.000000000000000000e+00,2.962410680361994508e+00,1.830104948096903428e+01,4.440456761763580396e+00,1.411111111111111072e+01,1.227527689495929275e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457439345785658702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.731234371395263594e+00,1.533863880060703977e+01,6.773772138290270917e+00,0.000000000000000000e+00,1.215386279201749353e+00,0.000000000000000000e+00,-1.308071475451028221e+01,2.257924046096757564e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457439345785658702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215386279201749353e+00,1.533863880060703977e+01,9.487420489436595439e-01,0.000000000000000000e+00,5.828915799059762870e-01,0.000000000000000000e+00,-1.502239145095915163e+01,3.162473496478881430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533863880060703977e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.457439345785658702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.828915799059762870e-01,1.733863880060703977e+01,1.700542413685659682e+01,0.000000000000000000e+00,1.593164377557132028e+00,0.000000000000000000e+00,6.770581339007110122e-01,1.801569693450775134e+01,3.671439368930297320e+00,1.234722222222222143e+01,4.991416578384818337e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,6.338638800607040658e+00,3.632911277594897292e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.593164377557132028e+00,1.876891389771707352e+01,2.175384141232337853e+01,0.000000000000000000e+00,1.201714547119323129e+00,0.000000000000000000e+00,2.593477684168496111e+00,2.136239158188556786e+01,4.360415326607175679e+00,1.411111111111111072e+01,4.657802786605961920e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.768913897717072636e+00,1.329439811374044378e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.201714547119323129e+00,1.876891389771707352e+01,1.894194271711845090e+01,0.000000000000000000e+00,6.212641624595910628e+00,0.000000000000000000e+00,5.183955896877964875e+00,2.395286979459503840e+01,5.438970146244717085e+00,1.763888888888888928e+01,1.130025008828184241e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.768913897717072636e+00,1.329439811374044378e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.212641624595910628e+00,1.876891389771707352e+01,2.108616980371703775e+01,0.000000000000000000e+00,6.266306199895662843e+00,0.000000000000000000e+00,2.370920481299716442e+00,2.113983437901678997e+01,4.578204314241442141e+00,1.411111111111111072e+01,4.657802786605961920e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.237589398754766812e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.266306199895662843e+00,1.871496310676070252e+01,1.533623295695989341e+01,0.000000000000000000e+00,8.389373117477955333e+00,0.000000000000000000e+00,-1.255663232218516612e+00,1.745929987454218590e+01,4.156076689355682419e+00,1.234722222222222143e+01,6.367740884538481971e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.208161694596747715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.389373117477955333e+00,1.866138697407486546e+01,2.742724267339960420e+01,0.000000000000000000e+00,4.215655779655996582e+00,0.000000000000000000e+00,4.592138361502779986e+00,2.325352533557764545e+01,4.530790760478870638e+00,1.411111111111111072e+01,4.550275862963753859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.178938349495381566e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.215655779655996582e+00,1.860818289786601554e+01,5.129565279602408268e+00,0.000000000000000000e+00,7.959455932543910706e-01,0.000000000000000000e+00,-1.689832780466521456e+01,1.709855093200800980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860818289786601554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.149917944290552718e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.959455932543910706e-01,1.655534829440860989e+01,7.700127432062853217e-01,0.000000000000000000e+00,2.826037644502008561e-01,0.000000000000000000e+00,-1.629867738000651656e+01,2.566709144020933309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655534829440860989e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.555348294408609888e+00,1.292893825781152306e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.826037644502008561e-01,1.655534829440860989e+01,5.601037016237174093e+00,0.000000000000000000e+00,1.840245753625418423e+00,0.000000000000000000e+00,-9.396669288996218228e+00,7.158679005412391660e+00,1.783010651893369714e+00,5.291666666666666963e+00,1.126368162774194381e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.555348294408609888e+00,1.292893825781152306e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.840245753625418423e+00,1.655534829440860989e+01,1.242319747152746601e+01,0.000000000000000000e+00,5.905336328162661630e+00,0.000000000000000000e+00,-6.706024834390067468e-02,1.648828804606471010e+01,4.026663601484967714e+00,1.234722222222222143e+01,4.208126072186387567e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.555348294408609888e+00,1.292893825781152306e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.905336328162661630e+00,1.655534829440860989e+01,1.143838002572047330e+01,0.000000000000000000e+00,4.363853323790145566e-02,0.000000000000000000e+00,-1.097866606361289676e+01,5.576682230795713124e+00,2.828170591802137146e-01,1.763888888888888840e+00,1.479145940551972060e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.121099069677423898e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363853323790145566e-02,1.650288059791966333e+01,3.986050066930989233e-02,0.000000000000000000e+00,1.706486612502819411e-02,0.000000000000000000e+00,-1.648959376436322799e+01,1.328683355643534014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650288059791966333e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.502880597919661554e+00,1.283915396435449940e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.706486612502819411e-02,1.650288059791966333e+01,2.269374822659551982e-02,0.000000000000000000e+00,1.935700640631180316e-03,0.000000000000000000e+00,-1.649531601517746537e+01,7.564582742197956122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.650288059791966333e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.502880597919661554e+00,1.283915396435449940e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.935700640631180316e-03,1.650288059791965978e+01,1.365652171746672394e+01,0.000000000000000000e+00,5.008699000107259991e+00,0.000000000000000000e+00,2.160404419013692845e+00,1.866328501693335085e+01,4.483590226576991356e+00,1.411111111111111072e+01,2.391769486808549949e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.502880597919661554e+00,1.283915396435449940e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.008699000107259991e+00,1.650288059791966333e+01,4.836843169921364094e+00,0.000000000000000000e+00,1.784136886826350299e+00,0.000000000000000000e+00,-1.489059954127920804e+01,1.612281056640455290e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650288059791966333e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.502880597919661554e+00,1.283915396435449940e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.784136886826350299e+00,1.650288059791966333e+01,2.518665673839626251e+00,0.000000000000000000e+00,1.050264375999327982e-01,0.000000000000000000e+00,-1.566332537330645280e+01,8.395552246132105267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650288059791966333e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.502880597919661554e+00,1.283915396435449940e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.050264375999327982e-01,1.650288059791966333e+01,1.527808972236672502e-01,0.000000000000000000e+00,3.172506117487969290e-03,0.000000000000000000e+00,-1.645195363217844076e+01,5.092696574122257402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650288059791966333e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.502880597919661554e+00,4.970540130471906570e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.172506117487969290e-03,1.665248971798580868e+01,4.001834143039537800e-03,0.000000000000000000e+00,5.046166887949440905e-04,0.000000000000000000e+00,-1.665115577327146212e+01,1.333944714346557703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665248971798580868e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.652489717985810458e+00,1.976438389544955987e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.046166887949440905e-04,1.740141769486808698e+01,6.362222385041144427e-04,0.000000000000000000e+00,8.046852979220114671e-05,0.000000000000000000e+00,-1.740120562078858413e+01,2.120740795028552839e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.740141769486808698e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.401417694868086983e+00,1.437675755271543843e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.046852979220114671e-05,1.740141769486808698e+01,1.020405333631924034e-04,0.000000000000000000e+00,1.244150755007287774e-05,0.000000000000000000e+00,-1.740138368135696467e+01,3.401351112231054685e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.740141769486808698e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.401417694868086983e+00,1.841571847320015998e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.244150755007287774e-05,1.809041378606874773e+01,1.139705247690068290e+01,0.000000000000000000e+00,1.221421901351539496e+00,0.000000000000000000e+00,-5.471951849324074857e+00,1.261846193674467287e+01,2.726618648912743303e+00,8.819444444444444642e+00,9.270969341624303084e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090413786068747726e+00,1.555578829701603771e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.221421901351539496e+00,2.009041378606874773e+01,2.737999175074385505e+01,0.000000000000000000e+00,2.370871845300083436e+00,0.000000000000000000e+00,8.439027908623650376e+00,2.852944169469239810e+01,6.119549420355575364e+00,1.940277777777777857e+01,6.876360082909696025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090413786068747726e+00,1.555578829701603771e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.370871845300083436e+00,2.009041378606874773e+01,1.468028146731873562e+01,0.000000000000000000e+00,3.167350867087593613e+00,0.000000000000000000e+00,-4.613653296962503703e+00,1.547676048910624402e+01,3.522564721448575575e+00,1.058333333333333393e+01,9.507080452735413800e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090413786068747726e+00,1.555578829701603771e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.167350867087593613e+00,2.009041378606874773e+01,8.990478608533937432e+00,0.000000000000000000e+00,4.229254016953857942e+00,0.000000000000000000e+00,-1.003803202766854596e+01,1.005238175840020176e+01,1.903326988167324263e+00,7.055555555555555358e+00,1.303485823051319237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.958407519673863284e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.229254016953857942e+00,2.002728591255438317e+01,8.642005589392333320e+00,0.000000000000000000e+00,1.995694735136747333e+00,0.000000000000000000e+00,-1.361883960497915957e+01,6.408446307575223599e+00,8.999672631842536852e-01,3.527777777777777679e+00,1.649950813477660461e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.923974134120572721e+00,0.000000000000000000e+00,0.000000000000000000e+00
