2.000000000000000000e+00,0.000000000000000000e+00,4.387539898661776760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.498651009772888187e+01,8.888888888888885731e+00,2.700144062017398205e+00,8.888888888888889284e+00,3.498651009772888187e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.113853992700603257e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.387539898661776760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-3.498651009772888187e+01,8.888888888888885731e+00,2.700144062017398205e+00,8.888888888888889284e+00,3.498651009772888187e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.113853992700603257e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.387539898661776760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666785e+01,-3.498651009772888187e+01,8.888888888888885731e+00,2.700144062017398205e+00,8.888888888888889284e+00,3.498651009772888187e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.113853992700603257e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666785e+01,4.387539898661776760e+01,2.978090177978823050e+01,0.000000000000000000e+00,1.570162103569673562e+01,0.000000000000000000e+00,-2.505954283779946579e+01,1.881585614881830182e+01,2.700144062017398205e+00,8.888888888888889284e+00,3.498651009772888187e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.113853992700603257e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.570162103569673562e+01,4.387539898661776760e+01,1.802608297778734681e+01,0.000000000000000000e+00,3.684232383838503821e+00,0.000000000000000000e+00,-3.786670466068865437e+01,6.008694325929113234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387539898661776760e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.113853992700603257e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.684232383838503821e+00,4.387539898661776760e+01,4.749814643699695083e+00,0.000000000000000000e+00,5.176892880387073959e-01,1.555555555555555713e+01,-2.673657188316231270e+01,1.713882710345545490e+01,4.274602669747484818e+00,1.555555555555555713e+01,2.831984343106221047e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.113853992700603257e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.607324484359426364e+01,4.387539898661776760e+01,6.223482481631700258e-01,0.000000000000000000e+00,1.027904559299273601e-01,4.222222222222222854e+01,-1.700128290389670482e+01,2.687411608272106278e+01,7.232113170271420088e+00,2.666666666666666785e+01,1.720873231995110331e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.113853992700603257e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.232501267815215584e+01,4.387539898661776760e+01,9.190998609683755094e-02,0.000000000000000000e+00,4.151713186536899053e-02,6.888888888888889994e+01,-1.717809565791882420e+01,2.669730332869894340e+01,7.232113170271420088e+00,2.666666666666666785e+01,1.720873231995110331e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.113853992700603257e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.893040602075426193e+01,4.387539898661776760e+01,1.145754479085730253e+02,0.000000000000000000e+00,1.921344074837224980e+01,7.105427357601001859e-15,2.098308364957325978e+01,6.485848263619102738e+01,7.232113170271420088e+00,2.666666666666666785e+01,1.720873231995110331e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.113853992700603257e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.921344074837225691e+01,4.387539898661776760e+01,1.713151714128961700e+01,0.000000000000000000e+00,7.792429320845839058e+00,7.105427357601001859e-15,-3.816489327285456312e+01,5.710505713763204483e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387539898661776760e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,8.113853992700603257e+00,0.000000000000000000e+00,0.000000000000000000e+00
