3.000000000000000000e+00,0.000000000000000000e+00,1.162080260245625141e+01,3.028407436247506190e+00,0.000000000000000000e+00,1.508839486946107034e+00,0.000000000000000000e+00,-7.083555679262637739e+00,4.537246923193613668e+00,6.117426047021667923e-01,3.527777777777777679e+00,8.093024824678474616e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611346874067047352e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.508839486946107034e+00,1.162080260245625141e+01,3.964326085559393587e+00,0.000000000000000000e+00,6.298443187954001488e-01,0.000000000000000000e+00,-8.535471685047564705e+00,3.085330917408686702e+00,3.304431792308926141e-01,1.763888888888888840e+00,9.856913713567362123e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611346874067047352e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.298443187954001488e-01,1.162080260245625318e+01,9.044732112905422561e-01,0.000000000000000000e+00,2.686217793503864470e-02,0.000000000000000000e+00,-1.131931153202607376e+01,3.014910704301794198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162080260245625318e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611346874067047352e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.686217793503864470e-02,1.162080260245625318e+01,2.621412471035635544e-02,0.000000000000000000e+00,9.386094794801073254e-03,0.000000000000000000e+00,-1.161206456088613415e+01,8.738041570119037260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162080260245625318e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611346874067047352e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.386094794801073254e-03,1.162080260245625318e+01,7.486149104359217432e+00,0.000000000000000000e+00,3.838064469666433887e+00,0.000000000000000000e+00,-3.059751232254020459e-01,1.131482747923085164e+01,2.806579975757452772e+00,8.819444444444444642e+00,2.801358158011808541e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611346874067047352e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.838064469666433887e+00,1.162080260245625318e+01,3.976425586273139245e+00,0.000000000000000000e+00,1.187114078817674390e+00,0.000000000000000000e+00,-1.029532740703187343e+01,1.325475195424379748e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162080260245625318e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.611346874067047352e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.187114078817674390e+00,1.362080260245625318e+01,9.984434424286839915e-01,0.000000000000000000e+00,5.214851171985517286e-01,0.000000000000000000e+00,-1.328798812164669130e+01,3.328144808095618856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362080260245625318e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.620802602456253183e+00,9.905569261755828858e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.214851171985517286e-01,1.397680862864326379e+01,4.237898232486146943e-01,0.000000000000000000e+00,2.389585683661419324e-01,0.000000000000000000e+00,-1.383554535422705811e+01,1.412632744162056753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397680862864326379e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.976808628643262900e+00,1.193892385650183741e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.389585683661419324e-01,1.397680862864326379e+01,3.287010600093124846e-01,0.000000000000000000e+00,1.982452835993361862e-02,0.000000000000000000e+00,-1.386724160864016042e+01,1.095670200031033659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397680862864326379e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.976808628643262900e+00,1.193892385650183741e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.982452835993361862e-02,1.397680862864326379e+01,2.024807244835268721e-02,0.000000000000000000e+00,6.325813394365159895e-03,0.000000000000000000e+00,-1.397005927116047985e+01,6.749357482783935325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397680862864326379e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.976808628643262900e+00,3.796369143983751471e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.325813394365159895e-03,1.546898580380234201e+01,8.547133456078185795e-03,0.000000000000000000e+00,6.277244236463693644e-04,0.000000000000000000e+00,-1.546613675931698317e+01,2.849044485358831480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546898580380234201e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.468985803802340229e+00,1.449238212415373539e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.277244236463693644e-04,1.946898580380234023e+01,8.622203639767719212e-04,0.000000000000000000e+00,5.291084766185475026e-05,0.000000000000000000e+00,-1.946869839701435012e+01,2.874067879901076594e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.946898580380234023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.468985803802340229e+00,1.449238212415373539e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.291084766185475026e-05,1.946898580380234023e+01,1.955248821894930700e+01,0.000000000000000000e+00,2.840060764881458866e+00,0.000000000000000000e+00,2.923510269180761956e+00,2.239249607298310352e+01,5.337381057666920725e+00,1.587500000000000000e+01,3.593985803802340673e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.468985803802340229e+00,1.449238212415373539e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.840060764881458866e+00,1.946898580380234023e+01,4.162707407795483761e+00,0.000000000000000000e+00,6.492249301780272930e-02,0.000000000000000000e+00,-1.808141666787051349e+01,1.387569135931826736e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946898580380234023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.468985803802340229e+00,1.449238212415373539e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.492249301780272930e-02,1.946898580380234023e+01,1.366041097494175105e+01,0.000000000000000000e+00,6.832981843056636251e+00,0.000000000000000000e+00,9.594845211782443428e-01,2.042847032498058368e+01,5.324377203367599343e+00,1.587500000000000000e+01,3.593985803802340673e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.468985803802340229e+00,1.449238212415373539e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.832981843056636251e+00,1.946898580380234023e+01,5.721259080003985531e+00,0.000000000000000000e+00,3.018809123053979082e+00,0.000000000000000000e+00,-1.756189944380101053e+01,1.907086360001329695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946898580380234023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.468985803802340229e+00,1.449238212415373539e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.018809123053979082e+00,1.946898580380234023e+01,4.114134736152336380e+00,0.000000000000000000e+00,2.760526322857548287e-01,0.000000000000000000e+00,-1.809760755841822899e+01,1.371378245384111239e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946898580380234023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.468985803802340229e+00,1.449238212415373539e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.760526322857548287e-01,1.946898580380234023e+01,3.582274853530112990e-01,0.000000000000000000e+00,3.723430871708063861e-02,0.000000000000000000e+00,-1.934957664201800398e+01,1.194091617843362485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946898580380234023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.468985803802340229e+00,1.449238212415373539e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.723430871708063861e-02,1.946898580380234023e+01,4.141912292347248170e-02,0.000000000000000000e+00,9.621560101432315160e-03,0.000000000000000000e+00,-1.945517942949451751e+01,1.380637430782272190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946898580380234023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.468985803802340229e+00,1.659578771876134340e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.621560101432315160e-03,2.008365697517531956e+01,1.932880109205855401e+00,0.000000000000000000e+00,4.849237095197507230e-01,0.000000000000000000e+00,-1.767547471655114677e+01,2.408182258624172789e+00,1.303789632811969135e-02,1.763888888888888840e+00,1.831976808628643028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.083656975175321335e+00,1.554422583987220552e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.849237095197507230e-01,2.008365697517531956e+01,1.838836388892613360e+00,0.000000000000000000e+00,1.022921672480230582e+00,0.000000000000000000e+00,-1.770682262332222834e+01,2.376834351853091221e+00,4.899964971149295412e-01,1.763888888888888840e+00,1.831976808628643028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.954721986459266425e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.022921672480230582e+00,1.902057602395882796e+01,9.333625953218522397e+00,0.000000000000000000e+00,3.619948814778992663e+00,0.000000000000000000e+00,-7.089922928441542815e+00,1.193065309551728603e+01,2.501051216029450686e+00,8.819444444444444642e+00,1.020113157951438332e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.920314194886633352e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.619948814778992663e+00,1.895793313490355914e+01,4.557110704492083109e+00,0.000000000000000000e+00,5.818750117842705905e-01,0.000000000000000000e+00,-1.743889623340619721e+01,1.519036901497361924e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895793313490355914e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.886145346311031368e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.818750117842705905e-01,1.889572526591117096e+01,6.940012451352655098e-01,0.000000000000000000e+00,1.192075150274268802e-01,0.000000000000000000e+00,-1.866439151753274928e+01,2.313337483784216886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889572526591117096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.852213781406093496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.192075150274268802e-01,1.883394939600901097e+01,1.022886602645673437e-01,0.000000000000000000e+00,5.101507485104865569e-02,0.000000000000000000e+00,-1.879985317592081984e+01,3.409622008819113148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883394939600901097e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.818517852368551679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.101507485104865569e-02,1.877260252520339279e+01,4.745236673823240992e+00,0.000000000000000000e+00,4.153017367466658172e-01,0.000000000000000000e+00,-1.366307918948453626e+01,5.109523335718856529e+00,1.160224384152870325e+00,3.527777777777777679e+00,1.524482474742561422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.785055922838213682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.153017367466658172e-01,1.871168167433392426e+01,1.802931430164468107e+00,0.000000000000000000e+00,9.772363388592426592e-01,0.000000000000000000e+00,-1.634681564205687820e+01,2.364866032277046060e+00,5.413454235857695362e-01,1.763888888888888840e+00,1.694779278544503498e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.751826367818503982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.772363388592426592e-01,1.865118388492882673e+01,8.512398934415578822e+00,0.000000000000000000e+00,5.939703825821904815e-01,0.000000000000000000e+00,-1.052205090679029986e+01,8.129132978138526866e+00,1.451922220390482465e+00,5.291666666666666963e+00,1.335951721826216065e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.718827573597541125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.939703825821904815e-01,1.859110621906126681e+01,6.310256586921255462e+00,0.000000000000000000e+00,1.678799324634686840e+00,0.000000000000000000e+00,-1.119602069008751499e+01,7.395085528973751821e+00,1.720223110339929029e+00,5.291666666666666963e+00,1.329943955239459896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.686057937669780848e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.678799324634686840e+00,1.853144575920667592e+01,2.196450722759031304e+00,0.000000000000000000e+00,2.144988427953327115e-01,0.000000000000000000e+00,-1.779929551828699630e+01,7.321502409196796179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853144575920667592e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.653515868658185006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.144988427953327115e-01,1.847219960810107153e+01,1.186693305006699539e+01,0.000000000000000000e+00,1.122654587195113685e+00,0.000000000000000000e+00,-5.697110813634296278e+00,1.277508879446677525e+01,2.872297979124404321e+00,8.819444444444444642e+00,9.652755163656628667e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.621199786236947382e+00,0.000000000000000000e+00,0.000000000000000000e+00
