3.000000000000000000e+00,0.000000000000000000e+00,7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.374848764796216649e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.374848764796216649e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.374848764796216649e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.374848764796216649e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.374848764796216649e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.535388940212639497e+00,2.753916238613548728e+00,0.000000000000000000e+00,1.691833618702078379e+00,0.000000000000000000e+00,-3.089639082897011946e+00,4.445749857315627551e+00,1.116255209409439120e+00,3.527777777777777679e+00,4.007611162434861818e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.374848764796216649e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.691833618702078379e+00,7.535388940212639497e+00,1.303341154009614922e+00,0.000000000000000000e+00,8.229395160290018385e-01,0.000000000000000000e+00,-7.100941888876100450e+00,4.344470513365390474e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.374848764796216649e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.229395160290018385e-01,7.535388940212639497e+00,9.170102091665086608e-01,0.000000000000000000e+00,2.115993765846627683e-01,0.000000000000000000e+00,-7.229718870490470017e+00,3.056700697221694796e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.374848764796216649e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.115993765846627683e-01,7.535388940212639497e+00,2.428641444399069760e-01,0.000000000000000000e+00,4.968994695805811768e-02,0.000000000000000000e+00,-7.454434225399337421e+00,8.095471481330207553e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.374848764796216649e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.968994695805811768e-02,7.535388940212639497e+00,6.580637936801009280e-02,0.000000000000000000e+00,5.819027379384722476e-03,0.000000000000000000e+00,-7.513453480423303077e+00,2.193545978933642004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.535388940212639497e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.374848764796216649e-01,0.000000000000000000e+00,0.000000000000000000e+00
