2.000000000000000000e+00,0.000000000000000000e+00,5.156404176286743279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-1.600848620731187566e+01,3.555555555555555713e+01,1.100249967839718401e+01,3.555555555555555713e+01,1.600848620731187211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.503493187065495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,5.156404176286743279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,-1.600848620731187566e+01,3.555555555555555713e+01,1.100249967839718401e+01,3.555555555555555713e+01,1.600848620731187211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.503493187065495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.111111111111111427e+01,5.156404176286743279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,-1.600848620731187566e+01,3.555555555555555713e+01,1.100249967839718401e+01,3.555555555555555713e+01,1.600848620731187211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.503493187065495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.066666666666666714e+02,5.156404176286743279e+01,1.371114683667429972e+02,0.000000000000000000e+00,5.081457664439356847e+01,0.000000000000000000e+00,2.969533658160248990e+01,8.125937834446992269e+01,1.100249967839718401e+01,3.555555555555555713e+01,1.600848620731187211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.503493187065495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.081457664439356847e+01,5.156404176286741858e+01,5.919527500031914258e+01,0.000000000000000000e+00,1.135105997751414009e+01,4.444444444444444287e+01,1.261216101501673847e+01,6.417620277788415706e+01,1.386768596554251332e+01,4.444444444444444287e+01,7.119597318422979271e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.503493187065495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.579550442195858295e+01,5.156404176286741858e+01,1.025303948901445139e+01,0.000000000000000000e+00,4.515700318171171901e+00,8.888888888888888573e+01,-3.701917488751490737e+00,4.786212427411592785e+01,1.386768596554251332e+01,4.444444444444444287e+01,7.119597318422979271e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.503493187065495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.340458920706005586e+01,5.156404176286741858e+01,1.766674874108056201e+02,0.000000000000000000e+00,2.007070871096742337e+01,0.000000000000000000e+00,5.176956515184558327e+01,1.033336069147130019e+02,1.386768596554251332e+01,4.444444444444444287e+01,7.119597318422979271e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.503493187065495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.007070871096742337e+01,5.156404176286743279e+01,2.315789293936679272e+01,0.000000000000000000e+00,4.632113418056228227e+00,3.333333333333333570e+01,-1.051141078307850307e+01,4.105263097978892972e+01,9.349074472435434657e+00,3.333333333333333570e+01,1.823070842953409709e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.503493187065495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.796544675138956393e+01,5.156404176286743279e+01,5.722961086206159287e+00,0.000000000000000000e+00,8.168060272521220355e-01,6.666666666666667140e+01,-1.632305473413204311e+01,3.524098702873538969e+01,9.349074472435434657e+00,3.333333333333333570e+01,1.823070842953409709e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.503493187065495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.748347269391879877e+01,5.156404176286743279e+01,9.773611064199054788e-01,0.000000000000000000e+00,1.652319563055183460e-01,1.088888888888888999e+02,-9.016032505171907019e+00,4.254800925769552578e+01,1.192475582329513628e+01,4.222222222222222854e+01,9.341819540645204256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.503493187065495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.090541208451944186e+02,5.156404176286743279e+01,1.433223051338015637e+02,0.000000000000000000e+00,5.572813964488226190e+01,7.105427357601001859e-15,3.843228217062197416e+01,8.999632393348940695e+01,1.192475582329513628e+01,4.222222222222222854e+01,9.341819540645204256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.503493187065495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.572813964488226901e+01,5.156404176286742569e+01,8.115410143024800504e+01,0.000000000000000000e+00,1.625405358050258542e+00,4.222222222222222854e+01,1.770954760277079032e+01,6.927358936563821601e+01,1.230765521019867847e+01,4.222222222222222143e+01,9.341819540645204256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.503493187065495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.384762758027248708e+01,5.156404176286742569e+01,9.546454278417485284e+01,0.000000000000000000e+00,2.242682127971146855e+01,6.217248937900876626e-15,2.247969472074642283e+01,7.404373648361385563e+01,1.230765521019867847e+01,4.222222222222222143e+01,9.341819540645204256e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.503493187065495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.242682127971147565e+01,5.156404176286742569e+01,2.163954618477249170e+01,0.000000000000000000e+00,8.000457156529806824e+00,4.000000000000000711e+01,-4.350859701276597491e+00,4.721318206159082820e+01,1.227497103515252874e+01,4.000000000000000000e+01,1.156404176286742391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.503493187065495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.800045715652981215e+01,5.156404176286742569e+01,9.880172452934051108e+00,0.000000000000000000e+00,1.413675521240439714e+00,8.000000000000000000e+01,-8.270650945222755013e+00,4.329339081764467068e+01,1.227497103515252874e+01,4.000000000000000000e+01,1.156404176286742391e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.503493187065495995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.141367552124043527e+01,6.456404176286741858e+01,1.908362508490011100e+00,0.000000000000000000e+00,1.414338489137656474e-01,1.200000000000000000e+02,-2.392792092670407555e+01,4.063612083616334303e+01,1.227497103515252874e+01,4.000000000000000000e+01,2.456404176286742569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.756404176286742569e+01,4.923926975871087564e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.201414338489137634e+02,8.435470693482436388e+01,1.513408445963992506e+02,0.000000000000000000e+00,5.924753745131427252e+01,2.888888888888888573e+01,3.498113015286425309e+01,1.193358370876886170e+02,2.110185846991785752e+01,6.888888888888888573e+01,1.546581804593547815e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.735470693482437099e+01,8.103479261574222381e-01,0.000000000000000000e+00
