2.000000000000000000e+00,0.000000000000000000e+00,4.032768749427968658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.032768749427968658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032768749427968658e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.490601136051619058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.032768749427968658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.032768749427968658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032768749427968658e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.490601136051619058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.032768749427968658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.254990971650190801e+01,1.777777777777777857e+01,5.260127876377461043e+00,1.777777777777777857e+01,2.254990971650190446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.490601136051619058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.032768749427968658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-2.254990971650190801e+01,1.777777777777777857e+01,5.260127876377461043e+00,1.777777777777777857e+01,2.254990971650190446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.490601136051619058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,4.032768749427968658e+01,7.428363310117309481e+01,0.000000000000000000e+00,3.810911265884605825e+00,8.888888888888889284e+00,1.110019020611134977e+01,5.142787770039103634e+01,7.968556734688414522e+00,2.666666666666666785e+01,1.366102082761301872e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.490601136051619058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.269980015477349511e+01,4.032768749427968658e+01,3.765356616038535442e+00,0.000000000000000000e+00,1.300673521858915382e+00,1.777777777777777857e+01,-3.018367973337795362e+01,1.014400776090173295e+01,2.708428858310953036e+00,8.888888888888889284e+00,3.143879860539079374e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.490601136051619058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.907845129963669351e+01,4.032768749427968658e+01,1.371029945348225976e+00,0.000000000000000000e+00,3.866535582934313986e-01,3.777777777777777857e+01,-1.987067751249694325e+01,2.045700998178274332e+01,5.575997933449631461e+00,2.000000000000000000e+01,2.032768749427968658e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.490601136051619058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.816443133607121041e+01,4.032768749427968658e+01,4.756101918056746314e+01,0.000000000000000000e+00,4.234862993470681403e+00,2.444444444444444287e+01,-2.251792211868313132e+00,3.807589528241137344e+01,5.599425835052382894e+00,2.222222222222222143e+01,1.810546527205746514e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.490601136051619058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.867930743791512427e+01,4.032768749427967947e+01,6.151444994409079214e+00,0.000000000000000000e+00,1.338996638646285930e-01,4.888888888888888573e+01,-1.383276138503221731e+01,2.649492610924746216e+01,6.037043611318043901e+00,2.444444444444444287e+01,1.588324304983523660e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.490601136051619058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.902278855275351077e+01,4.032768749427967947e+01,5.910874977718983558e+01,0.000000000000000000e+00,1.183917759018250848e+01,2.222222222222222143e+01,3.819673542561368151e+00,4.414736103684104762e+01,6.037043611318043901e+00,2.444444444444444287e+01,1.588324304983523660e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.490601136051619058e+01,0.000000000000000000e+00,0.000000000000000000e+00
