2.000000000000000000e+00,0.000000000000000000e+00,3.253305192344494401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.253305192344494401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253305192344494401e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229075559460633293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.253305192344494401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.364416303455605473e+01,8.888888888888889284e+00,2.298785481836626676e+00,8.888888888888889284e+00,2.364416303455605473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229075559460633293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.253305192344494401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.364416303455605473e+01,8.888888888888889284e+00,2.298785481836626676e+00,8.888888888888889284e+00,2.364416303455605473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229075559460633293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.253305192344494401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666785e+01,-2.364416303455605473e+01,8.888888888888889284e+00,2.298785481836626676e+00,8.888888888888889284e+00,2.364416303455605473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229075559460633293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666785e+01,3.253305192344494401e+01,2.898300964686011483e+01,0.000000000000000000e+00,1.623354912431548058e+01,0.000000000000000000e+00,-1.398315981893601290e+01,1.854989210450893111e+01,2.298785481836626676e+00,8.888888888888889284e+00,2.364416303455605473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229075559460633293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.623354912431548058e+01,3.253305192344494401e+01,1.459400302598360710e+01,0.000000000000000000e+00,6.504213773659742515e+00,2.222222222222222143e+01,-5.446162025894857095e+00,2.708688989755008691e+01,6.746005091015841337e+00,2.222222222222222143e+01,1.031082970122272258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229075559460633293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.872643599588196395e+01,3.253305192344494401e+01,7.378000529364813076e+01,0.000000000000000000e+00,1.761988022338762505e+00,0.000000000000000000e+00,1.428250539665999241e+01,4.681555732010493642e+01,6.746005091015841337e+00,2.222222222222222143e+01,1.031082970122272258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229075559460633293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.761988022338762505e+00,3.253305192344494401e+01,1.772013696394519222e+00,0.000000000000000000e+00,5.806455580757496904e-01,1.777777777777777857e+01,-1.416460291353565637e+01,1.836844900990928764e+01,5.428083729050151796e+00,1.777777777777777857e+01,1.475527414566716544e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229075559460633293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.835842333585353003e+01,3.253305192344494401e+01,6.182051789561475719e-01,0.000000000000000000e+00,1.685087721049846610e-01,3.555555555555555713e+01,-1.454920575268178595e+01,1.798384617076315806e+01,5.428083729050151796e+00,1.777777777777777857e+01,1.475527414566716544e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229075559460633293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.572406432766054252e+01,3.253305192344494401e+01,6.391366187964729306e+01,0.000000000000000000e+00,1.089273418567346141e+01,2.222222222222222321e+00,8.771502036437482275e+00,4.130455395988242628e+01,5.455339294983443388e+00,2.000000000000000000e+01,1.253305192344494401e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.229075559460633293e+01,0.000000000000000000e+00,0.000000000000000000e+00
