1.000000000000000000e+00,0.000000000000000000e+00,1.018128770241075927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888928e+01,-8.917398813521870693e+01,1.263888888888888573e+01,3.480325633853863732e+00,1.263888888888888928e+01,8.917398813521870693e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888928e+01,1.018128770241075927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550000000000000000e+01,-6.895176591299647839e+01,3.286111111111111427e+01,9.852516325250443074e+00,3.286111111111111427e+01,6.895176591299647839e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.550000000000000000e+01,1.018128770241075927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.088888888888888573e+01,-6.642398813521870693e+01,3.538888888888888573e+01,1.016522464502919121e+01,3.538888888888889284e+01,6.642398813521870693e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.088888888888888573e+01,1.018128770241075927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188055555555555429e+02,-6.389621035744093547e+01,3.791666666666665719e+01,1.072548246851311227e+01,3.791666666666667140e+01,6.389621035744092126e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.188055555555555429e+02,1.018128770241075927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819999999999999716e+02,-3.861843257966316401e+01,6.319444444444442865e+01,1.815014512321229745e+01,6.319444444444444997e+01,3.861843257966314980e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.819999999999999716e+02,1.018128770241075927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628888888888888573e+02,-2.092398813521870693e+01,8.088888888888888573e+01,2.369152598286693490e+01,8.088888888888888573e+01,2.092398813521870693e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628888888888888573e+02,1.018128770241075927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437777777777777715e+02,-2.092398813521867851e+01,8.088888888888891415e+01,2.369152598286693490e+01,8.088888888888888573e+01,2.092398813521870693e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.437777777777777715e+02,1.018128770241075927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246666666666666856e+02,-2.092398813521867851e+01,8.088888888888891415e+01,2.369152598286693490e+01,8.088888888888888573e+01,2.092398813521870693e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.246666666666666856e+02,1.018128770241075927e+02,3.586619095430446578e+02,0.000000000000000000e+00,5.411428252685911389e+01,2.123333333333333144e+02,9.862998171246277934e+01,2.004428587365703720e+02,2.369152598286693490e+01,8.088888888888888573e+01,2.092398813521870693e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.664476158601923999e+02,1.018128770241075927e+02,6.286361375127277284e+01,0.000000000000000000e+00,1.220520669267726532e+01,2.831111111111110858e+02,-1.008056132923883297e+01,9.173231569486875969e+01,2.064524693173688874e+01,7.077777777777777146e+01,3.103509924632981409e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.953163178037883654e+02,1.018128770241075784e+02,1.076547937689566048e+01,0.000000000000000000e+00,5.028220441413491670e+00,3.564166666666666288e+02,-2.491882834292016469e+01,7.689404868118741376e+01,2.120550030014807064e+01,7.330555555555554292e+01,2.850732146855203908e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.614448871080801382e+02,1.018128770241075784e+02,7.223215526624008120e+00,0.000000000000000000e+00,2.127434236641532195e-01,4.297222222222221717e+02,-2.609958295967737740e+01,7.571329406443020105e+01,2.120550030014807064e+01,7.330555555555554292e+01,2.850732146855203908e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.299349656458863365e+02,1.018128770241075784e+02,2.919914132219951597e+01,0.000000000000000000e+00,6.024426986642254178e+00,4.777499999999999432e+02,-1.877427436115226556e+01,8.303860266295531289e+01,2.120550030014807064e+01,7.330555555555554292e+01,2.850732146855203908e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.837744269866421973e+02,1.018128770241075927e+02,3.835376796410997144e+02,0.000000000000000000e+00,1.623604183370202065e+02,1.364999999999999432e+02,9.681079396737015941e+01,1.986236709914777521e+02,2.064524247666414780e+01,7.077777777777777146e+01,3.103509924632981409e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.988604183370201781e+02,1.018128770241075784e+02,2.582871937723147084e+02,0.000000000000000000e+00,2.807844711032601026e+00,1.971666666666666003e+02,5.758840978888611062e+01,1.594012868129937033e+02,2.158967588764386747e+01,7.330555555555554292e+01,2.850732146855203908e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.999745113776992014e+02,1.018128770241075927e+02,2.909832818585980974e+00,0.000000000000000000e+00,8.679561653086138584e-01,2.780555555555554861e+02,-1.995404386235671268e+01,8.185883316175087998e+01,2.390013034598089803e+01,8.088888888888888573e+01,2.092398813521870693e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,3.807975110405868691e+01,0.000000000000000000e+00,0.000000000000000000e+00
