3.000000000000000000e+00,0.000000000000000000e+00,1.361726625485719921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361726625485719921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361726625485719921e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.518508866285744663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.361726625485719921e+01,7.702715988809178960e+00,0.000000000000000000e+00,3.684300451904992002e+00,0.000000000000000000e+00,-2.230249814143029141e+00,1.138701644071417007e+01,2.407733621183250072e+00,8.819444444444444642e+00,4.797821810412753685e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.518508866285744663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.684300451904992002e+00,1.361726625485719921e+01,5.016585792938718313e+00,0.000000000000000000e+00,3.399099232791797931e-01,0.000000000000000000e+00,-1.194507099054429311e+01,1.672195264312906104e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361726625485719921e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.518508866285744663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.399099232791797931e-01,1.361726625485719921e+01,2.308865471147082182e+00,0.000000000000000000e+00,5.645551647366806591e-01,0.000000000000000000e+00,-1.108375554225261617e+01,2.533510712604583048e+00,4.426050737813969072e-01,1.763888888888888840e+00,1.185337736596830993e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.518508866285744663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.645551647366806591e-01,1.361726625485719921e+01,7.029032471808370763e-01,0.000000000000000000e+00,9.595299994945594158e-02,0.000000000000000000e+00,-1.338296517246358519e+01,2.343010823936140241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361726625485719921e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.518508866285744663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.595299994945594158e-02,1.361726625485719921e+01,4.601018096316431105e+00,0.000000000000000000e+00,5.563853801829465873e-01,0.000000000000000000e+00,-8.555815778307277242e+00,5.061450476549921973e+00,9.174669648690858548e-01,3.527777777777777679e+00,1.008948847707942065e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.518508866285744663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.563853801829465873e-01,1.361726625485719921e+01,5.708661805888146645e-01,0.000000000000000000e+00,1.758079264570701628e-01,0.000000000000000000e+00,-1.342697752799426070e+01,1.902887268629385176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361726625485719921e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.518508866285744663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.758079264570701628e-01,1.361726625485719921e+01,9.526114096445395418e+00,0.000000000000000000e+00,2.644509639937917989e+00,0.000000000000000000e+00,-1.622450444930956914e+00,1.199481580992624252e+01,2.795970947609124124e+00,8.819444444444444642e+00,4.797821810412753685e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.518508866285744663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.644509639937917989e+00,1.361726625485719921e+01,3.464246620060352999e+00,0.000000000000000000e+00,3.350118932310159892e-01,0.000000000000000000e+00,-1.246251738150374777e+01,1.154748873353451444e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361726625485719921e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.617266254857198327e+00,8.269386806168586901e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.350118932310159892e-01,1.694105115229205794e+01,3.976196683721089364e-01,0.000000000000000000e+00,6.993211431627671670e-02,0.000000000000000000e+00,-1.680851126283468844e+01,1.325398894573694974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694105115229205794e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.941051152292057935e+00,1.358896453868159437e-01,0.000000000000000000e+00
